  -3.8233426e-01  -1.1774630e+00
  -3.8206680e-01  -1.1775631e+00
  -3.8179931e-01  -1.1776631e+00
  -3.8153178e-01  -1.1777630e+00
  -3.8126423e-01  -1.1778628e+00
  -3.8099664e-01  -1.1779626e+00
  -3.8072902e-01  -1.1780623e+00
  -3.8046138e-01  -1.1781620e+00
  -3.8019370e-01  -1.1782615e+00
  -3.7992599e-01  -1.1783610e+00
  -3.7965824e-01  -1.1784605e+00
  -3.7939047e-01  -1.1785598e+00
  -3.7912267e-01  -1.1786591e+00
  -3.7885484e-01  -1.1787583e+00
  -3.7858697e-01  -1.1788575e+00
  -3.7831907e-01  -1.1789566e+00
  -3.7805115e-01  -1.1790556e+00
  -3.7778319e-01  -1.1791545e+00
  -3.7751520e-01  -1.1792534e+00
  -3.7724718e-01  -1.1793522e+00
  -3.7697913e-01  -1.1794509e+00
  -3.7671105e-01  -1.1795496e+00
  -3.7644294e-01  -1.1796481e+00
  -3.7617479e-01  -1.1797467e+00
  -3.7590662e-01  -1.1798451e+00
  -3.7563841e-01  -1.1799435e+00
  -3.7537018e-01  -1.1800418e+00
  -3.7510191e-01  -1.1801400e+00
  -3.7483361e-01  -1.1802382e+00
  -3.7456528e-01  -1.1803363e+00
  -3.7429692e-01  -1.1804343e+00
  -3.7402853e-01  -1.1805323e+00
  -3.7376011e-01  -1.1806302e+00
  -3.7349165e-01  -1.1807280e+00
  -3.7322317e-01  -1.1808257e+00
  -3.7295466e-01  -1.1809234e+00
  -3.7268611e-01  -1.1810210e+00
  -3.7241754e-01  -1.1811185e+00
  -3.7214893e-01  -1.1812160e+00
  -3.7188029e-01  -1.1813134e+00
  -3.7161162e-01  -1.1814107e+00
  -3.7134292e-01  -1.1815080e+00
  -3.7107419e-01  -1.1816051e+00
  -3.7080543e-01  -1.1817023e+00
  -3.7053664e-01  -1.1817993e+00
  -3.7026781e-01  -1.1818963e+00
  -3.6999896e-01  -1.1819932e+00
  -3.6973007e-01  -1.1820900e+00
  -3.6946116e-01  -1.1821868e+00
  -3.6919221e-01  -1.1822834e+00
  -3.6892323e-01  -1.1823801e+00
  -3.6865423e-01  -1.1824766e+00
  -3.6838519e-01  -1.1825731e+00
  -3.6811612e-01  -1.1826695e+00
  -3.6784702e-01  -1.1827658e+00
  -3.6757788e-01  -1.1828621e+00
  -3.6730872e-01  -1.1829583e+00
  -3.6703953e-01  -1.1830544e+00
  -3.6677030e-01  -1.1831505e+00
  -3.6650105e-01  -1.1832465e+00
  -3.6623176e-01  -1.1833424e+00
  -3.6596245e-01  -1.1834382e+00
  -3.6569310e-01  -1.1835340e+00
  -3.6542372e-01  -1.1836297e+00
  -3.6515431e-01  -1.1837253e+00
  -3.6488487e-01  -1.1838209e+00
  -3.6461540e-01  -1.1839164e+00
  -3.6434590e-01  -1.1840118e+00
  -3.6407637e-01  -1.1841072e+00
  -3.6380681e-01  -1.1842024e+00
  -3.6353721e-01  -1.1842976e+00
  -3.6326759e-01  -1.1843928e+00
  -3.6299793e-01  -1.1844879e+00
  -3.6272825e-01  -1.1845829e+00
  -3.6245853e-01  -1.1846778e+00
  -3.6218878e-01  -1.1847726e+00
  -3.6191901e-01  -1.1848674e+00
  -3.6164920e-01  -1.1849621e+00
  -3.6137936e-01  -1.1850568e+00
  -3.6110949e-01  -1.1851514e+00
  -3.6083959e-01  -1.1852459e+00
  -3.6056965e-01  -1.1853403e+00
  -3.6029969e-01  -1.1854346e+00
  -3.6002970e-01  -1.1855289e+00
  -3.5975967e-01  -1.1856232e+00
  -3.5948962e-01  -1.1857173e+00
  -3.5921953e-01  -1.1858114e+00
  -3.5894942e-01  -1.1859054e+00
  -3.5867927e-01  -1.1859993e+00
  -3.5840909e-01  -1.1860932e+00
  -3.5813889e-01  -1.1861870e+00
  -3.5786865e-01  -1.1862807e+00
  -3.5759838e-01  -1.1863744e+00
  -3.5732808e-01  -1.1864680e+00
  -3.5705775e-01  -1.1865615e+00
  -3.5678738e-01  -1.1866549e+00
  -3.5651699e-01  -1.1867483e+00
  -3.5624657e-01  -1.1868416e+00
  -3.5597612e-01  -1.1869348e+00
  -3.5570563e-01  -1.1870280e+00
  -3.5543512e-01  -1.1871211e+00
  -3.5516457e-01  -1.1872141e+00
  -3.5489399e-01  -1.1873070e+00
  -3.5462339e-01  -1.1873999e+00
  -3.5435275e-01  -1.1874927e+00
  -3.5408208e-01  -1.1875854e+00
  -3.5381138e-01  -1.1876781e+00
  -3.5354065e-01  -1.1877707e+00
  -3.5326989e-01  -1.1878632e+00
  -3.5299910e-01  -1.1879557e+00
  -3.5272828e-01  -1.1880480e+00
  -3.5245743e-01  -1.1881404e+00
  -3.5218655e-01  -1.1882326e+00
  -3.5191563e-01  -1.1883248e+00
  -3.5164469e-01  -1.1884169e+00
  -3.5137371e-01  -1.1885089e+00
  -3.5110271e-01  -1.1886008e+00
  -3.5083167e-01  -1.1886927e+00
  -3.5056061e-01  -1.1887845e+00
  -3.5028951e-01  -1.1888763e+00
  -3.5001838e-01  -1.1889679e+00
  -3.4974722e-01  -1.1890595e+00
  -3.4947604e-01  -1.1891511e+00
  -3.4920482e-01  -1.1892425e+00
  -3.4893357e-01  -1.1893339e+00
  -3.4866229e-01  -1.1894252e+00
  -3.4839098e-01  -1.1895165e+00
  -3.4811963e-01  -1.1896076e+00
  -3.4784826e-01  -1.1896987e+00
  -3.4757686e-01  -1.1897898e+00
  -3.4730543e-01  -1.1898807e+00
  -3.4703396e-01  -1.1899716e+00
  -3.4676247e-01  -1.1900624e+00
  -3.4649094e-01  -1.1901532e+00
  -3.4621939e-01  -1.1902439e+00
  -3.4594780e-01  -1.1903345e+00
  -3.4567619e-01  -1.1904250e+00
  -3.4540454e-01  -1.1905155e+00
  -3.4513286e-01  -1.1906059e+00
  -3.4486115e-01  -1.1906962e+00
  -3.4458942e-01  -1.1907864e+00
  -3.4431765e-01  -1.1908766e+00
  -3.4404585e-01  -1.1909667e+00
  -3.4377402e-01  -1.1910567e+00
  -3.4350216e-01  -1.1911467e+00
  -3.4323027e-01  -1.1912366e+00
  -3.4295835e-01  -1.1913264e+00
  -3.4268639e-01  -1.1914162e+00
  -3.4241441e-01  -1.1915059e+00
  -3.4214240e-01  -1.1915955e+00
  -3.4187036e-01  -1.1916850e+00
  -3.4159828e-01  -1.1917745e+00
  -3.4132618e-01  -1.1918639e+00
  -3.4105404e-01  -1.1919532e+00
  -3.4078188e-01  -1.1920424e+00
  -3.4050968e-01  -1.1921316e+00
  -3.4023746e-01  -1.1922207e+00
  -3.3996520e-01  -1.1923098e+00
  -3.3969291e-01  -1.1923987e+00
  -3.3942060e-01  -1.1924876e+00
  -3.3914825e-01  -1.1925765e+00
  -3.3887587e-01  -1.1926652e+00
  -3.3860346e-01  -1.1927539e+00
  -3.3833102e-01  -1.1928425e+00
  -3.3805855e-01  -1.1929310e+00
  -3.3778605e-01  -1.1930195e+00
  -3.3751352e-01  -1.1931079e+00
  -3.3724096e-01  -1.1931962e+00
  -3.3696837e-01  -1.1932845e+00
  -3.3669575e-01  -1.1933727e+00
  -3.3642310e-01  -1.1934608e+00
  -3.3615042e-01  -1.1935488e+00
  -3.3587771e-01  -1.1936368e+00
  -3.3560496e-01  -1.1937247e+00
  -3.3533219e-01  -1.1938125e+00
  -3.3505939e-01  -1.1939003e+00
  -3.3478655e-01  -1.1939879e+00
  -3.3451369e-01  -1.1940756e+00
  -3.3424079e-01  -1.1941631e+00
  -3.3396787e-01  -1.1942506e+00
  -3.3369491e-01  -1.1943380e+00
  -3.3342193e-01  -1.1944253e+00
  -3.3314891e-01  -1.1945125e+00
  -3.3287587e-01  -1.1945997e+00
  -3.3260279e-01  -1.1946868e+00
  -3.3232968e-01  -1.1947739e+00
  -3.3205655e-01  -1.1948608e+00
  -3.3178338e-01  -1.1949477e+00
  -3.3151018e-01  -1.1950346e+00
  -3.3123695e-01  -1.1951213e+00
  -3.3096369e-01  -1.1952080e+00
  -3.3069040e-01  -1.1952946e+00
  -3.3041709e-01  -1.1953811e+00
  -3.3014374e-01  -1.1954676e+00
  -3.2987036e-01  -1.1955540e+00
  -3.2959695e-01  -1.1956403e+00
  -3.2932351e-01  -1.1957266e+00
  -3.2905004e-01  -1.1958128e+00
  -3.2877654e-01  -1.1958989e+00
  -3.2850301e-01  -1.1959849e+00
  -3.2822944e-01  -1.1960709e+00
  -3.2795585e-01  -1.1961568e+00
  -3.2768223e-01  -1.1962426e+00
  -3.2740858e-01  -1.1963283e+00
  -3.2713490e-01  -1.1964140e+00
  -3.2686119e-01  -1.1964996e+00
  -3.2658744e-01  -1.1965852e+00
  -3.2631367e-01  -1.1966706e+00
  -3.2603987e-01  -1.1967560e+00
  -3.2576603e-01  -1.1968413e+00
  -3.2549217e-01  -1.1969266e+00
  -3.2521828e-01  -1.1970118e+00
  -3.2494435e-01  -1.1970969e+00
  -3.2467040e-01  -1.1971819e+00
  -3.2439642e-01  -1.1972669e+00
  -3.2412240e-01  -1.1973518e+00
  -3.2384836e-01  -1.1974366e+00
  -3.2357428e-01  -1.1975213e+00
  -3.2330018e-01  -1.1976060e+00
  -3.2302604e-01  -1.1976906e+00
  -3.2275188e-01  -1.1977751e+00
  -3.2247768e-01  -1.1978596e+00
  -3.2220346e-01  -1.1979440e+00
  -3.2192920e-01  -1.1980283e+00
  -3.2165492e-01  -1.1981126e+00
  -3.2138060e-01  -1.1981967e+00
  -3.2110626e-01  -1.1982808e+00
  -3.2083188e-01  -1.1983649e+00
  -3.2055747e-01  -1.1984488e+00
  -3.2028304e-01  -1.1985327e+00
  -3.2000857e-01  -1.1986165e+00
  -3.1973407e-01  -1.1987003e+00
  -3.1945955e-01  -1.1987839e+00
  -3.1918499e-01  -1.1988675e+00
  -3.1891040e-01  -1.1989511e+00
  -3.1863579e-01  -1.1990345e+00
  -3.1836114e-01  -1.1991179e+00
  -3.1808646e-01  -1.1992012e+00
  -3.1781176e-01  -1.1992844e+00
  -3.1753702e-01  -1.1993676e+00
  -3.1726225e-01  -1.1994507e+00
  -3.1698745e-01  -1.1995337e+00
  -3.1671263e-01  -1.1996167e+00
  -3.1643777e-01  -1.1996996e+00
  -3.1616288e-01  -1.1997824e+00
  -3.1588796e-01  -1.1998651e+00
  -3.1561302e-01  -1.1999478e+00
  -3.1533804e-01  -1.2000304e+00
  -3.1506303e-01  -1.2001129e+00
  -3.1478799e-01  -1.2001953e+00
  -3.1451293e-01  -1.2002777e+00
  -3.1423783e-01  -1.2003600e+00
  -3.1396270e-01  -1.2004422e+00
  -3.1368754e-01  -1.2005244e+00
  -3.1341236e-01  -1.2006065e+00
  -3.1313714e-01  -1.2006885e+00
  -3.1286189e-01  -1.2007704e+00
  -3.1258661e-01  -1.2008523e+00
  -3.1231131e-01  -1.2009341e+00
  -3.1203597e-01  -1.2010158e+00
  -3.1176060e-01  -1.2010975e+00
  -3.1148520e-01  -1.2011791e+00
  -3.1120978e-01  -1.2012606e+00
  -3.1093432e-01  -1.2013420e+00
  -3.1065883e-01  -1.2014234e+00
  -3.1038331e-01  -1.2015047e+00
  -3.1010777e-01  -1.2015859e+00
  -3.0983219e-01  -1.2016671e+00
  -3.0955658e-01  -1.2017481e+00
  -3.0928095e-01  -1.2018291e+00
  -3.0900528e-01  -1.2019101e+00
  -3.0872958e-01  -1.2019909e+00
  -3.0845386e-01  -1.2020717e+00
  -3.0817810e-01  -1.2021524e+00
  -3.0790231e-01  -1.2022331e+00
  -3.0762650e-01  -1.2023137e+00
  -3.0735065e-01  -1.2023942e+00
  -3.0707477e-01  -1.2024746e+00
  -3.0679887e-01  -1.2025549e+00
  -3.0652293e-01  -1.2026352e+00
  -3.0624697e-01  -1.2027154e+00
  -3.0597097e-01  -1.2027956e+00
  -3.0569495e-01  -1.2028756e+00
  -3.0541889e-01  -1.2029556e+00
  -3.0514281e-01  -1.2030356e+00
  -3.0486669e-01  -1.2031154e+00
  -3.0459055e-01  -1.2031952e+00
  -3.0431437e-01  -1.2032749e+00
  -3.0403817e-01  -1.2033545e+00
  -3.0376193e-01  -1.2034341e+00
  -3.0348567e-01  -1.2035136e+00
  -3.0320938e-01  -1.2035930e+00
  -3.0293305e-01  -1.2036723e+00
  -3.0265670e-01  -1.2037516e+00
  -3.0238032e-01  -1.2038308e+00
  -3.0210390e-01  -1.2039099e+00
  -3.0182746e-01  -1.2039890e+00
  -3.0155099e-01  -1.2040680e+00
  -3.0127449e-01  -1.2041469e+00
  -3.0099795e-01  -1.2042257e+00
  -3.0072139e-01  -1.2043045e+00
  -3.0044480e-01  -1.2043832e+00
  -3.0016818e-01  -1.2044618e+00
  -2.9989153e-01  -1.2045403e+00
  -2.9961485e-01  -1.2046188e+00
  -2.9933814e-01  -1.2046972e+00
  -2.9906140e-01  -1.2047755e+00
  -2.9878463e-01  -1.2048538e+00
  -2.9850783e-01  -1.2049320e+00
  -2.9823100e-01  -1.2050101e+00
  -2.9795414e-01  -1.2050881e+00
  -2.9767725e-01  -1.2051661e+00
  -2.9740033e-01  -1.2052440e+00
  -2.9712338e-01  -1.2053218e+00
  -2.9684640e-01  -1.2053996e+00
  -2.9656940e-01  -1.2054773e+00
  -2.9629236e-01  -1.2055549e+00
  -2.9601529e-01  -1.2056324e+00
  -2.9573820e-01  -1.2057099e+00
  -2.9546107e-01  -1.2057872e+00
  -2.9518392e-01  -1.2058646e+00
  -2.9490673e-01  -1.2059418e+00
  -2.9462951e-01  -1.2060190e+00
  -2.9435227e-01  -1.2060961e+00
  -2.9407500e-01  -1.2061731e+00
  -2.9379769e-01  -1.2062500e+00
  -2.9352036e-01  -1.2063269e+00
  -2.9324299e-01  -1.2064037e+00
  -2.9296560e-01  -1.2064805e+00
  -2.9268818e-01  -1.2065571e+00
  -2.9241073e-01  -1.2066337e+00
  -2.9213325e-01  -1.2067102e+00
  -2.9185574e-01  -1.2067867e+00
  -2.9157819e-01  -1.2068631e+00
  -2.9130062e-01  -1.2069394e+00
  -2.9102302e-01  -1.2070156e+00
  -2.9074539e-01  -1.2070917e+00
  -2.9046774e-01  -1.2071678e+00
  -2.9019005e-01  -1.2072438e+00
  -2.8991233e-01  -1.2073198e+00
  -2.8963458e-01  -1.2073956e+00
  -2.8935680e-01  -1.2074714e+00
  -2.8907900e-01  -1.2075471e+00
  -2.8880116e-01  -1.2076228e+00
  -2.8852330e-01  -1.2076983e+00
  -2.8824540e-01  -1.2077738e+00
  -2.8796748e-01  -1.2078493e+00
  -2.8768952e-01  -1.2079246e+00
  -2.8741154e-01  -1.2079999e+00
  -2.8713353e-01  -1.2080751e+00
  -2.8685548e-01  -1.2081502e+00
  -2.8657741e-01  -1.2082253e+00
  -2.8629931e-01  -1.2083003e+00
  -2.8602118e-01  -1.2083752e+00
  -2.8574302e-01  -1.2084501e+00
  -2.8546483e-01  -1.2085248e+00
  -2.8518661e-01  -1.2085995e+00
  -2.8490836e-01  -1.2086741e+00
  -2.8463008e-01  -1.2087487e+00
  -2.8435177e-01  -1.2088232e+00
  -2.8407344e-01  -1.2088976e+00
  -2.8379507e-01  -1.2089719e+00
  -2.8351667e-01  -1.2090462e+00
  -2.8323825e-01  -1.2091204e+00
  -2.8295979e-01  -1.2091945e+00
  -2.8268131e-01  -1.2092685e+00
  -2.8240280e-01  -1.2093425e+00
  -2.8212425e-01  -1.2094164e+00
  -2.8184568e-01  -1.2094902e+00
  -2.8156708e-01  -1.2095640e+00
  -2.8128845e-01  -1.2096376e+00
  -2.8100979e-01  -1.2097112e+00
  -2.8073110e-01  -1.2097848e+00
  -2.8045238e-01  -1.2098582e+00
  -2.8017363e-01  -1.2099316e+00
  -2.7989485e-01  -1.2100049e+00
  -2.7961605e-01  -1.2100782e+00
  -2.7933721e-01  -1.2101513e+00
  -2.7905835e-01  -1.2102244e+00
  -2.7877945e-01  -1.2102975e+00
  -2.7850053e-01  -1.2103704e+00
  -2.7822157e-01  -1.2104433e+00
  -2.7794259e-01  -1.2105161e+00
  -2.7766358e-01  -1.2105888e+00
  -2.7738454e-01  -1.2106615e+00
  -2.7710547e-01  -1.2107340e+00
  -2.7682637e-01  -1.2108066e+00
  -2.7654724e-01  -1.2108790e+00
  -2.7626808e-01  -1.2109514e+00
  -2.7598889e-01  -1.2110236e+00
  -2.7570967e-01  -1.2110959e+00
  -2.7543043e-01  -1.2111680e+00
  -2.7515115e-01  -1.2112401e+00
  -2.7487185e-01  -1.2113121e+00
  -2.7459252e-01  -1.2113840e+00
  -2.7431315e-01  -1.2114559e+00
  -2.7403376e-01  -1.2115276e+00
  -2.7375434e-01  -1.2115993e+00
  -2.7347489e-01  -1.2116710e+00
  -2.7319541e-01  -1.2117425e+00
  -2.7291590e-01  -1.2118140e+00
  -2.7263636e-01  -1.2118854e+00
  -2.7235679e-01  -1.2119568e+00
  -2.7207720e-01  -1.2120280e+00
  -2.7179757e-01  -1.2120992e+00
  -2.7151792e-01  -1.2121703e+00
  -2.7123823e-01  -1.2122414e+00
  -2.7095852e-01  -1.2123124e+00
  -2.7067878e-01  -1.2123833e+00
  -2.7039901e-01  -1.2124541e+00
  -2.7011921e-01  -1.2125248e+00
  -2.6983938e-01  -1.2125955e+00
  -2.6955952e-01  -1.2126661e+00
  -2.6927963e-01  -1.2127367e+00
  -2.6899971e-01  -1.2128071e+00
  -2.6871977e-01  -1.2128775e+00
  -2.6843979e-01  -1.2129478e+00
  -2.6815979e-01  -1.2130181e+00
  -2.6787976e-01  -1.2130882e+00
  -2.6759970e-01  -1.2131583e+00
  -2.6731960e-01  -1.2132284e+00
  -2.6703948e-01  -1.2132983e+00
  -2.6675933e-01  -1.2133682e+00
  -2.6647916e-01  -1.2134380e+00
  -2.6619895e-01  -1.2135077e+00
  -2.6591871e-01  -1.2135774e+00
  -2.6563845e-01  -1.2136469e+00
  -2.6535815e-01  -1.2137164e+00
  -2.6507783e-01  -1.2137859e+00
  -2.6479748e-01  -1.2138552e+00
  -2.6451710e-01  -1.2139245e+00
  -2.6423669e-01  -1.2139937e+00
  -2.6395625e-01  -1.2140629e+00
  -2.6367578e-01  -1.2141319e+00
  -2.6339528e-01  -1.2142009e+00
  -2.6311476e-01  -1.2142699e+00
  -2.6283420e-01  -1.2143387e+00
  -2.6255362e-01  -1.2144075e+00
  -2.6227300e-01  -1.2144762e+00
  -2.6199236e-01  -1.2145448e+00
  -2.6171169e-01  -1.2146134e+00
  -2.6143099e-01  -1.2146818e+00
  -2.6115026e-01  -1.2147502e+00
  -2.6086951e-01  -1.2148186e+00
  -2.6058872e-01  -1.2148868e+00
  -2.6030790e-01  -1.2149550e+00
  -2.6002706e-01  -1.2150231e+00
  -2.5974619e-01  -1.2150912e+00
  -2.5946529e-01  -1.2151591e+00
  -2.5918435e-01  -1.2152270e+00
  -2.5890340e-01  -1.2152948e+00
  -2.5862241e-01  -1.2153626e+00
  -2.5834139e-01  -1.2154303e+00
  -2.5806034e-01  -1.2154979e+00
  -2.5777927e-01  -1.2155654e+00
  -2.5749817e-01  -1.2156328e+00
  -2.5721703e-01  -1.2157002e+00
  -2.5693587e-01  -1.2157675e+00
  -2.5665468e-01  -1.2158347e+00
  -2.5637346e-01  -1.2159019e+00
  -2.5609221e-01  -1.2159690e+00
  -2.5581094e-01  -1.2160360e+00
  -2.5552963e-01  -1.2161029e+00
  -2.5524830e-01  -1.2161698e+00
  -2.5496694e-01  -1.2162366e+00
  -2.5468554e-01  -1.2163033e+00
  -2.5440412e-01  -1.2163699e+00
  -2.5412268e-01  -1.2164365e+00
  -2.5384120e-01  -1.2165030e+00
  -2.5355969e-01  -1.2165694e+00
  -2.5327816e-01  -1.2166357e+00
  -2.5299659e-01  -1.2167020e+00
  -2.5271500e-01  -1.2167682e+00
  -2.5243338e-01  -1.2168343e+00
  -2.5215173e-01  -1.2169004e+00
  -2.5187005e-01  -1.2169664e+00
  -2.5158834e-01  -1.2170323e+00
  -2.5130661e-01  -1.2170981e+00
  -2.5102484e-01  -1.2171638e+00
  -2.5074305e-01  -1.2172295e+00
  -2.5046123e-01  -1.2172951e+00
  -2.5017938e-01  -1.2173607e+00
  -2.4989750e-01  -1.2174261e+00
  -2.4961559e-01  -1.2174915e+00
  -2.4933365e-01  -1.2175568e+00
  -2.4905169e-01  -1.2176221e+00
  -2.4876969e-01  -1.2176872e+00
  -2.4848767e-01  -1.2177523e+00
  -2.4820562e-01  -1.2178173e+00
  -2.4792354e-01  -1.2178823e+00
  -2.4764143e-01  -1.2179471e+00
  -2.4735930e-01  -1.2180119e+00
  -2.4707713e-01  -1.2180767e+00
  -2.4679494e-01  -1.2181413e+00
  -2.4651272e-01  -1.2182059e+00
  -2.4623047e-01  -1.2182704e+00
  -2.4594819e-01  -1.2183348e+00
  -2.4566588e-01  -1.2183992e+00
  -2.4538354e-01  -1.2184634e+00
  -2.4510118e-01  -1.2185276e+00
  -2.4481878e-01  -1.2185918e+00
  -2.4453636e-01  -1.2186558e+00
  -2.4425391e-01  -1.2187198e+00
  -2.4397143e-01  -1.2187837e+00
  -2.4368893e-01  -1.2188476e+00
  -2.4340639e-01  -1.2189113e+00
  -2.4312383e-01  -1.2189750e+00
  -2.4284123e-01  -1.2190386e+00
  -2.4255861e-01  -1.2191022e+00
  -2.4227596e-01  -1.2191656e+00
  -2.4199329e-01  -1.2192290e+00
  -2.4171058e-01  -1.2192923e+00
  -2.4142784e-01  -1.2193556e+00
  -2.4114508e-01  -1.2194187e+00
  -2.4086229e-01  -1.2194818e+00
  -2.4057947e-01  -1.2195449e+00
  -2.4029662e-01  -1.2196078e+00
  -2.4001374e-01  -1.2196707e+00
  -2.3973084e-01  -1.2197335e+00
  -2.3944791e-01  -1.2197962e+00
  -2.3916494e-01  -1.2198588e+00
  -2.3888195e-01  -1.2199214e+00
  -2.3859894e-01  -1.2199839e+00
  -2.3831589e-01  -1.2200464e+00
  -2.3803281e-01  -1.2201087e+00
  -2.3774971e-01  -1.2201710e+00
  -2.3746658e-01  -1.2202332e+00
  -2.3718342e-01  -1.2202953e+00
  -2.3690023e-01  -1.2203574e+00
  -2.3661701e-01  -1.2204194e+00
  -2.3633377e-01  -1.2204813e+00
  -2.3605049e-01  -1.2205431e+00
  -2.3576719e-01  -1.2206049e+00
  -2.3548386e-01  -1.2206666e+00
  -2.3520051e-01  -1.2207282e+00
  -2.3491712e-01  -1.2207897e+00
  -2.3463370e-01  -1.2208512e+00
  -2.3435026e-01  -1.2209126e+00
  -2.3406679e-01  -1.2209739e+00
  -2.3378329e-01  -1.2210351e+00
  -2.3349976e-01  -1.2210963e+00
  -2.3321621e-01  -1.2211574e+00
  -2.3293262e-01  -1.2212184e+00
  -2.3264901e-01  -1.2212793e+00
  -2.3236537e-01  -1.2213402e+00
  -2.3208170e-01  -1.2214010e+00
  -2.3179801e-01  -1.2214617e+00
  -2.3151428e-01  -1.2215224e+00
  -2.3123053e-01  -1.2215829e+00
  -2.3094675e-01  -1.2216434e+00
  -2.3066294e-01  -1.2217039e+00
  -2.3037910e-01  -1.2217642e+00
  -2.3009524e-01  -1.2218245e+00
  -2.2981135e-01  -1.2218847e+00
  -2.2952742e-01  -1.2219448e+00
  -2.2924347e-01  -1.2220049e+00
  -2.2895950e-01  -1.2220649e+00
  -2.2867549e-01  -1.2221248e+00
  -2.2839146e-01  -1.2221846e+00
  -2.2810740e-01  -1.2222443e+00
  -2.2782331e-01  -1.2223040e+00
  -2.2753919e-01  -1.2223636e+00
  -2.2725504e-01  -1.2224232e+00
  -2.2697087e-01  -1.2224826e+00
  -2.2668667e-01  -1.2225420e+00
  -2.2640244e-01  -1.2226013e+00
  -2.2611818e-01  -1.2226606e+00
  -2.2583389e-01  -1.2227197e+00
  -2.2554958e-01  -1.2227788e+00
  -2.2526524e-01  -1.2228378e+00
  -2.2498087e-01  -1.2228968e+00
  -2.2469647e-01  -1.2229556e+00
  -2.2441204e-01  -1.2230144e+00
  -2.2412759e-01  -1.2230731e+00
  -2.2384311e-01  -1.2231318e+00
  -2.2355860e-01  -1.2231903e+00
  -2.2327406e-01  -1.2232488e+00
  -2.2298949e-01  -1.2233072e+00
  -2.2270490e-01  -1.2233656e+00
  -2.2242028e-01  -1.2234238e+00
  -2.2213563e-01  -1.2234820e+00
  -2.2185095e-01  -1.2235401e+00
  -2.2156625e-01  -1.2235982e+00
  -2.2128152e-01  -1.2236562e+00
  -2.2099676e-01  -1.2237140e+00
  -2.2071197e-01  -1.2237719e+00
  -2.2042715e-01  -1.2238296e+00
  -2.2014231e-01  -1.2238873e+00
  -2.1985743e-01  -1.2239449e+00
  -2.1957254e-01  -1.2240024e+00
  -2.1928761e-01  -1.2240598e+00
  -2.1900265e-01  -1.2241172e+00
  -2.1871767e-01  -1.2241745e+00
  -2.1843266e-01  -1.2242317e+00
  -2.1814762e-01  -1.2242889e+00
  -2.1786255e-01  -1.2243460e+00
  -2.1757746e-01  -1.2244030e+00
  -2.1729234e-01  -1.2244599e+00
  -2.1700719e-01  -1.2245167e+00
  -2.1672201e-01  -1.2245735e+00
  -2.1643680e-01  -1.2246302e+00
  -2.1615157e-01  -1.2246868e+00
  -2.1586631e-01  -1.2247434e+00
  -2.1558102e-01  -1.2247999e+00
  -2.1529571e-01  -1.2248563e+00
  -2.1501036e-01  -1.2249126e+00
  -2.1472499e-01  -1.2249688e+00
  -2.1443959e-01  -1.2250250e+00
  -2.1415416e-01  -1.2250811e+00
  -2.1386871e-01  -1.2251372e+00
  -2.1358323e-01  -1.2251931e+00
  -2.1329772e-01  -1.2252490e+00
  -2.1301218e-01  -1.2253048e+00
  -2.1272662e-01  -1.2253605e+00
  -2.1244102e-01  -1.2254162e+00
  -2.1215540e-01  -1.2254718e+00
  -2.1186976e-01  -1.2255273e+00
  -2.1158408e-01  -1.2255827e+00
  -2.1129838e-01  -1.2256380e+00
  -2.1101265e-01  -1.2256933e+00
  -2.1072689e-01  -1.2257485e+00
  -2.1044110e-01  -1.2258037e+00
  -2.1015529e-01  -1.2258587e+00
  -2.0986945e-01  -1.2259137e+00
  -2.0958358e-01  -1.2259686e+00
  -2.0929769e-01  -1.2260234e+00
  -2.0901176e-01  -1.2260782e+00
  -2.0872581e-01  -1.2261329e+00
  -2.0843983e-01  -1.2261875e+00
  -2.0815383e-01  -1.2262420e+00
  -2.0786779e-01  -1.2262965e+00
  -2.0758173e-01  -1.2263508e+00
  -2.0729565e-01  -1.2264052e+00
  -2.0700953e-01  -1.2264594e+00
  -2.0672339e-01  -1.2265135e+00
  -2.0643722e-01  -1.2265676e+00
  -2.0615102e-01  -1.2266216e+00
  -2.0586479e-01  -1.2266756e+00
  -2.0557854e-01  -1.2267294e+00
  -2.0529226e-01  -1.2267832e+00
  -2.0500595e-01  -1.2268369e+00
  -2.0471962e-01  -1.2268906e+00
  -2.0443326e-01  -1.2269441e+00
  -2.0414687e-01  -1.2269976e+00
  -2.0386045e-01  -1.2270510e+00
  -2.0357401e-01  -1.2271043e+00
  -2.0328754e-01  -1.2271576e+00
  -2.0300104e-01  -1.2272108e+00
  -2.0271451e-01  -1.2272639e+00
  -2.0242796e-01  -1.2273169e+00
  -2.0214138e-01  -1.2273699e+00
  -2.0185477e-01  -1.2274228e+00
  -2.0156813e-01  -1.2274756e+00
  -2.0128147e-01  -1.2275283e+00
  -2.0099478e-01  -1.2275810e+00
  -2.0070806e-01  -1.2276335e+00
  -2.0042132e-01  -1.2276860e+00
  -2.0013455e-01  -1.2277385e+00
  -1.9984775e-01  -1.2277908e+00
  -1.9956092e-01  -1.2278431e+00
  -1.9927407e-01  -1.2278953e+00
  -1.9898719e-01  -1.2279475e+00
  -1.9870028e-01  -1.2279995e+00
  -1.9841335e-01  -1.2280515e+00
  -1.9812638e-01  -1.2281034e+00
  -1.9783939e-01  -1.2281552e+00
