   6.7895707e-01  -4.0906022e-01
   6.7900781e-01  -4.0898615e-01
   6.7905854e-01  -4.0891208e-01
   6.7910926e-01  -4.0883801e-01
   6.7915997e-01  -4.0876392e-01
   6.7921067e-01  -4.0868984e-01
   6.7926136e-01  -4.0861574e-01
   6.7931205e-01  -4.0854165e-01
   6.7936272e-01  -4.0846754e-01
   6.7941339e-01  -4.0839343e-01
   6.7946405e-01  -4.0831932e-01
   6.7951470e-01  -4.0824520e-01
   6.7956533e-01  -4.0817107e-01
   6.7961596e-01  -4.0809694e-01
   6.7966659e-01  -4.0802280e-01
   6.7971720e-01  -4.0794866e-01
   6.7976780e-01  -4.0787451e-01
   6.7981839e-01  -4.0780035e-01
   6.7986898e-01  -4.0772620e-01
   6.7991955e-01  -4.0765203e-01
   6.7997012e-01  -4.0757786e-01
   6.8002068e-01  -4.0750368e-01
   6.8007122e-01  -4.0742950e-01
   6.8012176e-01  -4.0735532e-01
   6.8017229e-01  -4.0728112e-01
   6.8022281e-01  -4.0720692e-01
   6.8027333e-01  -4.0713272e-01
   6.8032383e-01  -4.0705851e-01
   6.8037432e-01  -4.0698430e-01
   6.8042481e-01  -4.0691008e-01
   6.8047528e-01  -4.0683585e-01
   6.8052575e-01  -4.0676162e-01
   6.8057621e-01  -4.0668738e-01
   6.8062665e-01  -4.0661314e-01
   6.8067709e-01  -4.0653889e-01
   6.8072752e-01  -4.0646464e-01
   6.8077794e-01  -4.0639038e-01
   6.8082835e-01  -4.0631612e-01
   6.8087876e-01  -4.0624185e-01
   6.8092915e-01  -4.0616757e-01
   6.8097954e-01  -4.0609329e-01
   6.8102991e-01  -4.0601901e-01
   6.8108028e-01  -4.0594472e-01
   6.8113063e-01  -4.0587042e-01
   6.8118098e-01  -4.0579612e-01
   6.8123132e-01  -4.0572181e-01
   6.8128165e-01  -4.0564749e-01
   6.8133197e-01  -4.0557318e-01
   6.8138228e-01  -4.0549885e-01
   6.8143258e-01  -4.0542452e-01
   6.8148288e-01  -4.0535019e-01
   6.8153316e-01  -4.0527584e-01
   6.8158344e-01  -4.0520150e-01
   6.8163370e-01  -4.0512715e-01
   6.8168396e-01  -4.0505279e-01
   6.8173421e-01  -4.0497843e-01
   6.8178445e-01  -4.0490406e-01
   6.8183468e-01  -4.0482968e-01
   6.8188490e-01  -4.0475530e-01
   6.8193511e-01  -4.0468092e-01
   6.8198531e-01  -4.0460653e-01
   6.8203550e-01  -4.0453213e-01
   6.8208569e-01  -4.0445773e-01
   6.8213586e-01  -4.0438332e-01
   6.8218603e-01  -4.0430891e-01
   6.8223618e-01  -4.0423449e-01
   6.8228633e-01  -4.0416007e-01
   6.8233647e-01  -4.0408564e-01
   6.8238660e-01  -4.0401121e-01
   6.8243672e-01  -4.0393677e-01
   6.8248683e-01  -4.0386232e-01
   6.8253693e-01  -4.0378787e-01
   6.8258702e-01  -4.0371342e-01
   6.8263711e-01  -4.0363896e-01
   6.8268718e-01  -4.0356449e-01
   6.8273725e-01  -4.0349002e-01
   6.8278730e-01  -4.0341554e-01
   6.8283735e-01  -4.0334106e-01
   6.8288739e-01  -4.0326657e-01
   6.8293742e-01  -4.0319207e-01
   6.8298744e-01  -4.0311757e-01
   6.8303745e-01  -4.0304307e-01
   6.8308745e-01  -4.0296856e-01
   6.8313744e-01  -4.0289404e-01
   6.8318742e-01  -4.0281952e-01
   6.8323740e-01  -4.0274499e-01
   6.8328736e-01  -4.0267046e-01
   6.8333732e-01  -4.0259592e-01
   6.8338727e-01  -4.0252138e-01
   6.8343720e-01  -4.0244683e-01
   6.8348713e-01  -4.0237228e-01
   6.8353705e-01  -4.0229772e-01
   6.8358696e-01  -4.0222315e-01
   6.8363686e-01  -4.0214858e-01
   6.8368675e-01  -4.0207401e-01
   6.8373664e-01  -4.0199942e-01
   6.8378651e-01  -4.0192484e-01
   6.8383637e-01  -4.0185025e-01
   6.8388623e-01  -4.0177565e-01
   6.8393607e-01  -4.0170104e-01
   6.8398591e-01  -4.0162644e-01
   6.8403574e-01  -4.0155182e-01
   6.8408556e-01  -4.0147720e-01
   6.8413537e-01  -4.0140258e-01
   6.8418517e-01  -4.0132795e-01
   6.8423496e-01  -4.0125331e-01
   6.8428474e-01  -4.0117867e-01
   6.8433451e-01  -4.0110402e-01
   6.8438428e-01  -4.0102937e-01
   6.8443403e-01  -4.0095471e-01
   6.8448378e-01  -4.0088005e-01
   6.8453351e-01  -4.0080538e-01
   6.8458324e-01  -4.0073071e-01
   6.8463296e-01  -4.0065603e-01
   6.8468267e-01  -4.0058135e-01
   6.8473237e-01  -4.0050666e-01
   6.8478206e-01  -4.0043196e-01
   6.8483174e-01  -4.0035726e-01
   6.8488141e-01  -4.0028255e-01
   6.8493107e-01  -4.0020784e-01
   6.8498073e-01  -4.0013312e-01
   6.8503037e-01  -4.0005840e-01
   6.8508001e-01  -3.9998367e-01
   6.8512963e-01  -3.9990894e-01
   6.8517925e-01  -3.9983420e-01
   6.8522886e-01  -3.9975946e-01
   6.8527846e-01  -3.9968471e-01
   6.8532805e-01  -3.9960995e-01
   6.8537763e-01  -3.9953519e-01
   6.8542720e-01  -3.9946043e-01
   6.8547676e-01  -3.9938566e-01
   6.8552631e-01  -3.9931088e-01
   6.8557586e-01  -3.9923610e-01
   6.8562539e-01  -3.9916131e-01
   6.8567492e-01  -3.9908652e-01
   6.8572443e-01  -3.9901172e-01
   6.8577394e-01  -3.9893692e-01
   6.8582344e-01  -3.9886211e-01
   6.8587293e-01  -3.9878729e-01
   6.8592241e-01  -3.9871247e-01
   6.8597188e-01  -3.9863765e-01
   6.8602134e-01  -3.9856282e-01
   6.8607079e-01  -3.9848798e-01
   6.8612023e-01  -3.9841314e-01
   6.8616967e-01  -3.9833829e-01
   6.8621909e-01  -3.9826344e-01
   6.8626851e-01  -3.9818858e-01
   6.8631791e-01  -3.9811372e-01
   6.8636731e-01  -3.9803885e-01
   6.8641670e-01  -3.9796398e-01
   6.8646608e-01  -3.9788910e-01
   6.8651545e-01  -3.9781421e-01
   6.8656481e-01  -3.9773932e-01
   6.8661416e-01  -3.9766443e-01
   6.8666350e-01  -3.9758953e-01
   6.8671283e-01  -3.9751462e-01
   6.8676216e-01  -3.9743971e-01
   6.8681147e-01  -3.9736479e-01
   6.8686078e-01  -3.9728987e-01
   6.8691007e-01  -3.9721494e-01
   6.8695936e-01  -3.9714001e-01
   6.8700864e-01  -3.9706507e-01
   6.8705790e-01  -3.9699013e-01
   6.8710716e-01  -3.9691518e-01
   6.8715641e-01  -3.9684022e-01
   6.8720565e-01  -3.9676527e-01
   6.8725489e-01  -3.9669030e-01
   6.8730411e-01  -3.9661533e-01
   6.8735332e-01  -3.9654035e-01
   6.8740252e-01  -3.9646537e-01
   6.8745172e-01  -3.9639039e-01
   6.8750091e-01  -3.9631539e-01
   6.8755008e-01  -3.9624040e-01
   6.8759925e-01  -3.9616539e-01
   6.8764841e-01  -3.9609039e-01
   6.8769756e-01  -3.9601537e-01
   6.8774670e-01  -3.9594035e-01
   6.8779583e-01  -3.9586533e-01
   6.8784495e-01  -3.9579030e-01
   6.8789406e-01  -3.9571526e-01
   6.8794316e-01  -3.9564022e-01
   6.8799226e-01  -3.9556518e-01
   6.8804134e-01  -3.9549013e-01
   6.8809041e-01  -3.9541507e-01
   6.8813948e-01  -3.9534001e-01
   6.8818854e-01  -3.9526494e-01
   6.8823758e-01  -3.9518987e-01
   6.8828662e-01  -3.9511479e-01
   6.8833565e-01  -3.9503971e-01
   6.8838467e-01  -3.9496462e-01
   6.8843368e-01  -3.9488953e-01
   6.8848268e-01  -3.9481443e-01
   6.8853168e-01  -3.9473932e-01
   6.8858066e-01  -3.9466421e-01
   6.8862963e-01  -3.9458910e-01
   6.8867860e-01  -3.9451398e-01
   6.8872755e-01  -3.9443885e-01
   6.8877650e-01  -3.9436372e-01
   6.8882544e-01  -3.9428858e-01
   6.8887436e-01  -3.9421344e-01
   6.8892328e-01  -3.9413829e-01
   6.8897219e-01  -3.9406314e-01
   6.8902109e-01  -3.9398798e-01
   6.8906998e-01  -3.9391282e-01
   6.8911887e-01  -3.9383765e-01
   6.8916774e-01  -3.9376248e-01
   6.8921660e-01  -3.9368730e-01
   6.8926546e-01  -3.9361212e-01
   6.8931430e-01  -3.9353693e-01
   6.8936314e-01  -3.9346173e-01
   6.8941196e-01  -3.9338653e-01
   6.8946078e-01  -3.9331132e-01
   6.8950959e-01  -3.9323611e-01
   6.8955839e-01  -3.9316090e-01
   6.8960717e-01  -3.9308567e-01
   6.8965596e-01  -3.9301045e-01
   6.8970473e-01  -3.9293521e-01
   6.8975349e-01  -3.9285998e-01
   6.8980224e-01  -3.9278473e-01
   6.8985098e-01  -3.9270949e-01
   6.8989972e-01  -3.9263423e-01
   6.8994844e-01  -3.9255897e-01
   6.8999716e-01  -3.9248371e-01
   6.9004586e-01  -3.9240844e-01
   6.9009456e-01  -3.9233316e-01
   6.9014325e-01  -3.9225788e-01
   6.9019193e-01  -3.9218260e-01
   6.9024060e-01  -3.9210731e-01
   6.9028926e-01  -3.9203201e-01
   6.9033791e-01  -3.9195671e-01
   6.9038655e-01  -3.9188140e-01
   6.9043518e-01  -3.9180609e-01
   6.9048381e-01  -3.9173077e-01
   6.9053242e-01  -3.9165545e-01
   6.9058102e-01  -3.9158012e-01
   6.9062962e-01  -3.9150479e-01
   6.9067821e-01  -3.9142945e-01
   6.9072678e-01  -3.9135411e-01
   6.9077535e-01  -3.9127876e-01
   6.9082391e-01  -3.9120340e-01
   6.9087246e-01  -3.9112804e-01
   6.9092100e-01  -3.9105268e-01
   6.9096953e-01  -3.9097731e-01
   6.9101805e-01  -3.9090193e-01
   6.9106656e-01  -3.9082655e-01
   6.9111507e-01  -3.9075116e-01
   6.9116356e-01  -3.9067577e-01
   6.9121204e-01  -3.9060037e-01
   6.9126052e-01  -3.9052497e-01
   6.9130899e-01  -3.9044957e-01
   6.9135744e-01  -3.9037415e-01
   6.9140589e-01  -3.9029873e-01
   6.9145433e-01  -3.9022331e-01
   6.9150276e-01  -3.9014788e-01
   6.9155118e-01  -3.9007245e-01
   6.9159959e-01  -3.8999701e-01
   6.9164799e-01  -3.8992157e-01
   6.9169638e-01  -3.8984612e-01
   6.9174476e-01  -3.8977066e-01
   6.9179314e-01  -3.8969520e-01
   6.9184150e-01  -3.8961973e-01
   6.9188986e-01  -3.8954426e-01
   6.9193820e-01  -3.8946879e-01
   6.9198654e-01  -3.8939331e-01
   6.9203487e-01  -3.8931782e-01
   6.9208318e-01  -3.8924233e-01
   6.9213149e-01  -3.8916683e-01
   6.9217979e-01  -3.8909133e-01
   6.9222808e-01  -3.8901582e-01
   6.9227636e-01  -3.8894031e-01
   6.9232463e-01  -3.8886479e-01
   6.9237290e-01  -3.8878927e-01
   6.9242115e-01  -3.8871374e-01
   6.9246939e-01  -3.8863820e-01
   6.9251763e-01  -3.8856266e-01
   6.9256585e-01  -3.8848712e-01
   6.9261407e-01  -3.8841157e-01
   6.9266228e-01  -3.8833601e-01
   6.9271047e-01  -3.8826045e-01
   6.9275866e-01  -3.8818489e-01
   6.9280684e-01  -3.8810932e-01
   6.9285501e-01  -3.8803374e-01
   6.9290317e-01  -3.8795816e-01
   6.9295132e-01  -3.8788257e-01
   6.9299946e-01  -3.8780698e-01
   6.9304759e-01  -3.8773138e-01
   6.9309572e-01  -3.8765578e-01
   6.9314383e-01  -3.8758017e-01
   6.9319194e-01  -3.8750456e-01
   6.9324003e-01  -3.8742894e-01
   6.9328812e-01  -3.8735332e-01
   6.9333619e-01  -3.8727769e-01
   6.9338426e-01  -3.8720206e-01
   6.9343232e-01  -3.8712642e-01
   6.9348037e-01  -3.8705077e-01
   6.9352841e-01  -3.8697512e-01
   6.9357644e-01  -3.8689947e-01
   6.9362446e-01  -3.8682381e-01
   6.9367247e-01  -3.8674814e-01
   6.9372048e-01  -3.8667247e-01
   6.9376847e-01  -3.8659680e-01
   6.9381645e-01  -3.8652112e-01
   6.9386443e-01  -3.8644543e-01
   6.9391239e-01  -3.8636974e-01
   6.9396035e-01  -3.8629404e-01
   6.9400830e-01  -3.8621834e-01
   6.9405623e-01  -3.8614263e-01
   6.9410416e-01  -3.8606692e-01
   6.9415208e-01  -3.8599120e-01
   6.9419999e-01  -3.8591548e-01
   6.9424789e-01  -3.8583975e-01
   6.9429578e-01  -3.8576402e-01
   6.9434366e-01  -3.8568828e-01
   6.9439154e-01  -3.8561254e-01
   6.9443940e-01  -3.8553679e-01
   6.9448725e-01  -3.8546103e-01
   6.9453510e-01  -3.8538527e-01
   6.9458293e-01  -3.8530951e-01
   6.9463076e-01  -3.8523374e-01
   6.9467858e-01  -3.8515796e-01
   6.9472638e-01  -3.8508218e-01
   6.9477418e-01  -3.8500640e-01
   6.9482197e-01  -3.8493061e-01
   6.9486975e-01  -3.8485481e-01
   6.9491752e-01  -3.8477901e-01
   6.9496528e-01  -3.8470320e-01
   6.9501303e-01  -3.8462739e-01
   6.9506077e-01  -3.8455158e-01
   6.9510851e-01  -3.8447575e-01
   6.9515623e-01  -3.8439993e-01
   6.9520394e-01  -3.8432409e-01
   6.9525165e-01  -3.8424826e-01
   6.9529935e-01  -3.8417241e-01
   6.9534703e-01  -3.8409657e-01
   6.9539471e-01  -3.8402071e-01
   6.9544238e-01  -3.8394485e-01
   6.9549004e-01  -3.8386899e-01
   6.9553768e-01  -3.8379312e-01
   6.9558532e-01  -3.8371725e-01
   6.9563295e-01  -3.8364137e-01
   6.9568058e-01  -3.8356548e-01
   6.9572819e-01  -3.8348959e-01
   6.9577579e-01  -3.8341370e-01
   6.9582338e-01  -3.8333780e-01
   6.9587097e-01  -3.8326189e-01
   6.9591854e-01  -3.8318598e-01
   6.9596611e-01  -3.8311007e-01
   6.9601366e-01  -3.8303415e-01
   6.9606121e-01  -3.8295822e-01
   6.9610875e-01  -3.8288229e-01
   6.9615628e-01  -3.8280635e-01
   6.9620379e-01  -3.8273041e-01
   6.9625130e-01  -3.8265447e-01
   6.9629880e-01  -3.8257851e-01
   6.9634630e-01  -3.8250256e-01
   6.9639378e-01  -3.8242660e-01
   6.9644125e-01  -3.8235063e-01
   6.9648871e-01  -3.8227466e-01
   6.9653616e-01  -3.8219868e-01
   6.9658361e-01  -3.8212270e-01
   6.9663104e-01  -3.8204671e-01
   6.9667847e-01  -3.8197071e-01
   6.9672589e-01  -3.8189472e-01
   6.9677329e-01  -3.8181871e-01
   6.9682069e-01  -3.8174270e-01
   6.9686808e-01  -3.8166669e-01
   6.9691546e-01  -3.8159067e-01
   6.9696283e-01  -3.8151465e-01
   6.9701019e-01  -3.8143862e-01
   6.9705754e-01  -3.8136258e-01
   6.9710488e-01  -3.8128654e-01
   6.9715221e-01  -3.8121050e-01
   6.9719953e-01  -3.8113445e-01
   6.9724685e-01  -3.8105839e-01
   6.9729415e-01  -3.8098233e-01
   6.9734145e-01  -3.8090627e-01
   6.9738873e-01  -3.8083019e-01
   6.9743601e-01  -3.8075412e-01
   6.9748328e-01  -3.8067804e-01
   6.9753053e-01  -3.8060195e-01
   6.9757778e-01  -3.8052586e-01
   6.9762502e-01  -3.8044976e-01
   6.9767225e-01  -3.8037366e-01
   6.9771947e-01  -3.8029756e-01
   6.9776668e-01  -3.8022144e-01
   6.9781388e-01  -3.8014533e-01
   6.9786107e-01  -3.8006920e-01
   6.9790826e-01  -3.7999308e-01
   6.9795543e-01  -3.7991694e-01
   6.9800259e-01  -3.7984081e-01
   6.9804975e-01  -3.7976466e-01
   6.9809689e-01  -3.7968852e-01
   6.9814403e-01  -3.7961236e-01
   6.9819116e-01  -3.7953620e-01
   6.9823827e-01  -3.7946004e-01
   6.9828538e-01  -3.7938387e-01
   6.9833248e-01  -3.7930770e-01
   6.9837957e-01  -3.7923152e-01
   6.9842665e-01  -3.7915534e-01
   6.9847372e-01  -3.7907915e-01
   6.9852078e-01  -3.7900295e-01
   6.9856783e-01  -3.7892675e-01
   6.9861488e-01  -3.7885055e-01
   6.9866191e-01  -3.7877434e-01
   6.9870893e-01  -3.7869812e-01
   6.9875595e-01  -3.7862190e-01
   6.9880295e-01  -3.7854568e-01
   6.9884995e-01  -3.7846945e-01
   6.9889694e-01  -3.7839321e-01
   6.9894391e-01  -3.7831697e-01
   6.9899088e-01  -3.7824073e-01
   6.9903784e-01  -3.7816448e-01
   6.9908479e-01  -3.7808822e-01
   6.9913173e-01  -3.7801196e-01
   6.9917866e-01  -3.7793569e-01
   6.9922558e-01  -3.7785942e-01
   6.9927249e-01  -3.7778315e-01
   6.9931939e-01  -3.7770687e-01
   6.9936628e-01  -3.7763058e-01
   6.9941317e-01  -3.7755429e-01
   6.9946004e-01  -3.7747799e-01
   6.9950691e-01  -3.7740169e-01
   6.9955376e-01  -3.7732538e-01
   6.9960061e-01  -3.7724907e-01
   6.9964744e-01  -3.7717275e-01
   6.9969427e-01  -3.7709643e-01
   6.9974109e-01  -3.7702010e-01
   6.9978790e-01  -3.7694377e-01
   6.9983470e-01  -3.7686743e-01
   6.9988149e-01  -3.7679109e-01
   6.9992827e-01  -3.7671474e-01
   6.9997504e-01  -3.7663839e-01
   7.0002180e-01  -3.7656203e-01
   7.0006855e-01  -3.7648567e-01
   7.0011530e-01  -3.7640930e-01
   7.0016203e-01  -3.7633293e-01
   7.0020875e-01  -3.7625655e-01
   7.0025547e-01  -3.7618017e-01
   7.0030217e-01  -3.7610378e-01
   7.0034887e-01  -3.7602738e-01
   7.0039556e-01  -3.7595098e-01
   7.0044223e-01  -3.7587458e-01
   7.0048890e-01  -3.7579817e-01
   7.0053556e-01  -3.7572176e-01
   7.0058221e-01  -3.7564534e-01
   7.0062885e-01  -3.7556891e-01
   7.0067548e-01  -3.7549249e-01
   7.0072210e-01  -3.7541605e-01
   7.0076871e-01  -3.7533961e-01
   7.0081531e-01  -3.7526317e-01
   7.0086191e-01  -3.7518672e-01
   7.0090849e-01  -3.7511026e-01
   7.0095506e-01  -3.7503380e-01
   7.0100163e-01  -3.7495734e-01
   7.0104818e-01  -3.7488087e-01
   7.0109473e-01  -3.7480439e-01
   7.0114127e-01  -3.7472791e-01
   7.0118779e-01  -3.7465143e-01
   7.0123431e-01  -3.7457494e-01
   7.0128082e-01  -3.7449844e-01
   7.0132732e-01  -3.7442194e-01
   7.0137381e-01  -3.7434544e-01
   7.0142029e-01  -3.7426893e-01
   7.0146676e-01  -3.7419241e-01
   7.0151322e-01  -3.7411589e-01
   7.0155967e-01  -3.7403936e-01
   7.0160611e-01  -3.7396283e-01
   7.0165255e-01  -3.7388630e-01
   7.0169897e-01  -3.7380976e-01
   7.0174539e-01  -3.7373321e-01
   7.0179179e-01  -3.7365666e-01
   7.0183819e-01  -3.7358010e-01
   7.0188457e-01  -3.7350354e-01
   7.0193095e-01  -3.7342698e-01
   7.0197732e-01  -3.7335040e-01
   7.0202368e-01  -3.7327383e-01
   7.0207002e-01  -3.7319725e-01
   7.0211636e-01  -3.7312066e-01
   7.0216269e-01  -3.7304407e-01
   7.0220901e-01  -3.7296747e-01
   7.0225532e-01  -3.7289087e-01
   7.0230163e-01  -3.7281426e-01
   7.0234792e-01  -3.7273765e-01
   7.0239420e-01  -3.7266103e-01
   7.0244047e-01  -3.7258441e-01
   7.0248674e-01  -3.7250779e-01
   7.0253299e-01  -3.7243115e-01
   7.0257924e-01  -3.7235452e-01
   7.0262547e-01  -3.7227788e-01
   7.0267170e-01  -3.7220123e-01
   7.0271792e-01  -3.7212458e-01
   7.0276412e-01  -3.7204792e-01
   7.0281032e-01  -3.7197126e-01
   7.0285651e-01  -3.7189459e-01
   7.0290269e-01  -3.7181792e-01
   7.0294886e-01  -3.7174124e-01
   7.0299502e-01  -3.7166456e-01
   7.0304117e-01  -3.7158787e-01
   7.0308731e-01  -3.7151118e-01
   7.0313345e-01  -3.7143448e-01
   7.0317957e-01  -3.7135778e-01
   7.0322568e-01  -3.7128107e-01
   7.0327179e-01  -3.7120436e-01
   7.0331788e-01  -3.7112764e-01
   7.0336397e-01  -3.7105092e-01
   7.0341004e-01  -3.7097419e-01
   7.0345611e-01  -3.7089746e-01
   7.0350217e-01  -3.7082072e-01
   7.0354821e-01  -3.7074398e-01
   7.0359425e-01  -3.7066723e-01
   7.0364028e-01  -3.7059048e-01
   7.0368630e-01  -3.7051372e-01
   7.0373231e-01  -3.7043696e-01
   7.0377831e-01  -3.7036019e-01
   7.0382430e-01  -3.7028342e-01
   7.0387028e-01  -3.7020664e-01
   7.0391625e-01  -3.7012985e-01
   7.0396222e-01  -3.7005307e-01
   7.0400817e-01  -3.6997627e-01
   7.0405411e-01  -3.6989948e-01
   7.0410005e-01  -3.6982267e-01
   7.0414597e-01  -3.6974587e-01
   7.0419189e-01  -3.6966905e-01
   7.0423779e-01  -3.6959223e-01
   7.0428369e-01  -3.6951541e-01
   7.0432958e-01  -3.6943858e-01
   7.0437546e-01  -3.6936175e-01
   7.0442132e-01  -3.6928491e-01
   7.0446718e-01  -3.6920807e-01
   7.0451303e-01  -3.6913122e-01
   7.0455887e-01  -3.6905437e-01
   7.0460470e-01  -3.6897751e-01
   7.0465052e-01  -3.6890065e-01
   7.0469634e-01  -3.6882378e-01
   7.0474214e-01  -3.6874691e-01
   7.0478793e-01  -3.6867003e-01
   7.0483372e-01  -3.6859315e-01
   7.0487949e-01  -3.6851626e-01
   7.0492525e-01  -3.6843937e-01
   7.0497101e-01  -3.6836247e-01
   7.0501675e-01  -3.6828556e-01
   7.0506249e-01  -3.6820866e-01
   7.0510822e-01  -3.6813174e-01
   7.0515394e-01  -3.6805483e-01
   7.0519964e-01  -3.6797790e-01
   7.0524534e-01  -3.6790098e-01
   7.0529103e-01  -3.6782404e-01
   7.0533671e-01  -3.6774710e-01
   7.0538238e-01  -3.6767016e-01
   7.0542804e-01  -3.6759321e-01
   7.0547369e-01  -3.6751626e-01
   7.0551933e-01  -3.6743930e-01
   7.0556497e-01  -3.6736234e-01
   7.0561059e-01  -3.6728537e-01
   7.0565620e-01  -3.6720840e-01
   7.0570181e-01  -3.6713142e-01
   7.0574740e-01  -3.6705444e-01
   7.0579299e-01  -3.6697745e-01
   7.0583856e-01  -3.6690046e-01
   7.0588413e-01  -3.6682346e-01
   7.0592969e-01  -3.6674646e-01
   7.0597523e-01  -3.6666945e-01
   7.0602077e-01  -3.6659244e-01
   7.0606630e-01  -3.6651542e-01
   7.0611182e-01  -3.6643840e-01
   7.0615733e-01  -3.6636137e-01
   7.0620283e-01  -3.6628434e-01
   7.0624832e-01  -3.6620730e-01
   7.0629380e-01  -3.6613026e-01
   7.0633927e-01  -3.6605321e-01
   7.0638473e-01  -3.6597616e-01
   7.0643019e-01  -3.6589910e-01
   7.0647563e-01  -3.6582204e-01
   7.0652106e-01  -3.6574498e-01
   7.0656649e-01  -3.6566790e-01
   7.0661190e-01  -3.6559083e-01
   7.0665731e-01  -3.6551374e-01
   7.0670270e-01  -3.6543666e-01
   7.0674809e-01  -3.6535957e-01
   7.0679347e-01  -3.6528247e-01
   7.0683884e-01  -3.6520537e-01
   7.0688419e-01  -3.6512826e-01
   7.0692954e-01  -3.6505115e-01
   7.0697488e-01  -3.6497403e-01
   7.0702021e-01  -3.6489691e-01
   7.0706553e-01  -3.6481979e-01
   7.0711084e-01  -3.6474265e-01
   7.0715614e-01  -3.6466552e-01
   7.0720144e-01  -3.6458838e-01
   7.0724672e-01  -3.6451123e-01
   7.0729199e-01  -3.6443408e-01
   7.0733726e-01  -3.6435692e-01
   7.0738251e-01  -3.6427976e-01
   7.0742775e-01  -3.6420260e-01
   7.0747299e-01  -3.6412543e-01
   7.0751822e-01  -3.6404825e-01
   7.0756343e-01  -3.6397107e-01
   7.0760864e-01  -3.6389388e-01
   7.0765384e-01  -3.6381669e-01
   7.0769902e-01  -3.6373950e-01
   7.0774420e-01  -3.6366230e-01
   7.0778937e-01  -3.6358509e-01
   7.0783453e-01  -3.6350788e-01
   7.0787968e-01  -3.6343067e-01
   7.0792482e-01  -3.6335345e-01
   7.0796995e-01  -3.6327622e-01
   7.0801507e-01  -3.6319899e-01
   7.0806018e-01  -3.6312176e-01
   7.0810529e-01  -3.6304452e-01
   7.0815038e-01  -3.6296727e-01
   7.0819546e-01  -3.6289002e-01
   7.0824054e-01  -3.6281277e-01
   7.0828560e-01  -3.6273551e-01
   7.0833066e-01  -3.6265824e-01
   7.0837570e-01  -3.6258097e-01
   7.0842074e-01  -3.6250370e-01
   7.0846576e-01  -3.6242642e-01
   7.0851078e-01  -3.6234914e-01
   7.0855579e-01  -3.6227185e-01
   7.0860079e-01  -3.6219455e-01
   7.0864578e-01  -3.6211725e-01
   7.0869076e-01  -3.6203995e-01
   7.0873572e-01  -3.6196264e-01
   7.0878069e-01  -3.6188533e-01
   7.0882564e-01  -3.6180801e-01
   7.0887058e-01  -3.6173069e-01
   7.0891551e-01  -3.6165336e-01
   7.0896043e-01  -3.6157602e-01
   7.0900534e-01  -3.6149869e-01
   7.0905025e-01  -3.6142134e-01
   7.0909514e-01  -3.6134400e-01
   7.0914003e-01  -3.6126664e-01
   7.0918490e-01  -3.6118929e-01
   7.0922977e-01  -3.6111192e-01
   7.0927462e-01  -3.6103456e-01
   7.0931947e-01  -3.6095718e-01
   7.0936430e-01  -3.6087981e-01
   7.0940913e-01  -3.6080242e-01
   7.0945395e-01  -3.6072504e-01
   7.0949876e-01  -3.6064765e-01
   7.0954356e-01  -3.6057025e-01
   7.0958835e-01  -3.6049285e-01
   7.0963313e-01  -3.6041544e-01
   7.0967790e-01  -3.6033803e-01
   7.0972266e-01  -3.6026061e-01
   7.0976741e-01  -3.6018319e-01
   7.0981215e-01  -3.6010577e-01
   7.0985688e-01  -3.6002833e-01
   7.0990160e-01  -3.5995090e-01
   7.0994632e-01  -3.5987346e-01
   7.0999102e-01  -3.5979601e-01
   7.1003572e-01  -3.5971856e-01
   7.1008040e-01  -3.5964111e-01
   7.1012508e-01  -3.5956365e-01
   7.1016974e-01  -3.5948618e-01
   7.1021440e-01  -3.5940871e-01
   7.1025904e-01  -3.5933124e-01
   7.1030368e-01  -3.5925376e-01
   7.1034831e-01  -3.5917627e-01
   7.1039293e-01  -3.5909878e-01
   7.1043754e-01  -3.5902129e-01
   7.1048214e-01  -3.5894379e-01
   7.1052673e-01  -3.5886629e-01
   7.1057131e-01  -3.5878878e-01
