   1.7761364e-01  -1.0055909e+00
   1.7774909e-01  -1.0055677e+00
   1.7788454e-01  -1.0055444e+00
   1.7801999e-01  -1.0055211e+00
   1.7815544e-01  -1.0054978e+00
   1.7829089e-01  -1.0054745e+00
   1.7842635e-01  -1.0054511e+00
   1.7856180e-01  -1.0054278e+00
   1.7869725e-01  -1.0054044e+00
   1.7883270e-01  -1.0053810e+00
   1.7896816e-01  -1.0053576e+00
   1.7910361e-01  -1.0053341e+00
   1.7923907e-01  -1.0053107e+00
   1.7937452e-01  -1.0052872e+00
   1.7950998e-01  -1.0052637e+00
   1.7964543e-01  -1.0052402e+00
   1.7978089e-01  -1.0052167e+00
   1.7991635e-01  -1.0051931e+00
   1.8005181e-01  -1.0051696e+00
   1.8018726e-01  -1.0051460e+00
   1.8032272e-01  -1.0051224e+00
   1.8045818e-01  -1.0050988e+00
   1.8059364e-01  -1.0050752e+00
   1.8072910e-01  -1.0050515e+00
   1.8086456e-01  -1.0050278e+00
   1.8100002e-01  -1.0050042e+00
   1.8113549e-01  -1.0049805e+00
   1.8127095e-01  -1.0049567e+00
   1.8140641e-01  -1.0049330e+00
   1.8154187e-01  -1.0049092e+00
   1.8167734e-01  -1.0048855e+00
   1.8181280e-01  -1.0048617e+00
   1.8194826e-01  -1.0048379e+00
   1.8208373e-01  -1.0048140e+00
   1.8221919e-01  -1.0047902e+00
   1.8235466e-01  -1.0047663e+00
   1.8249013e-01  -1.0047425e+00
   1.8262559e-01  -1.0047186e+00
   1.8276106e-01  -1.0046946e+00
   1.8289653e-01  -1.0046707e+00
   1.8303200e-01  -1.0046468e+00
   1.8316746e-01  -1.0046228e+00
   1.8330293e-01  -1.0045988e+00
   1.8343840e-01  -1.0045748e+00
   1.8357387e-01  -1.0045508e+00
   1.8370934e-01  -1.0045267e+00
   1.8384481e-01  -1.0045027e+00
   1.8398028e-01  -1.0044786e+00
   1.8411575e-01  -1.0044545e+00
   1.8425123e-01  -1.0044304e+00
   1.8438670e-01  -1.0044063e+00
   1.8452217e-01  -1.0043821e+00
   1.8465764e-01  -1.0043580e+00
   1.8479312e-01  -1.0043338e+00
   1.8492859e-01  -1.0043096e+00
   1.8506406e-01  -1.0042854e+00
   1.8519954e-01  -1.0042612e+00
   1.8533501e-01  -1.0042369e+00
   1.8547049e-01  -1.0042126e+00
   1.8560596e-01  -1.0041883e+00
   1.8574144e-01  -1.0041640e+00
   1.8587692e-01  -1.0041397e+00
   1.8601239e-01  -1.0041154e+00
   1.8614787e-01  -1.0040910e+00
   1.8628335e-01  -1.0040666e+00
   1.8641883e-01  -1.0040423e+00
   1.8655430e-01  -1.0040178e+00
   1.8668978e-01  -1.0039934e+00
   1.8682526e-01  -1.0039690e+00
   1.8696074e-01  -1.0039445e+00
   1.8709622e-01  -1.0039200e+00
   1.8723170e-01  -1.0038955e+00
   1.8736718e-01  -1.0038710e+00
   1.8750266e-01  -1.0038465e+00
   1.8763814e-01  -1.0038219e+00
   1.8777362e-01  -1.0037973e+00
   1.8790910e-01  -1.0037728e+00
   1.8804458e-01  -1.0037482e+00
   1.8818007e-01  -1.0037235e+00
   1.8831555e-01  -1.0036989e+00
   1.8845103e-01  -1.0036742e+00
   1.8858651e-01  -1.0036495e+00
   1.8872200e-01  -1.0036249e+00
   1.8885748e-01  -1.0036001e+00
   1.8899296e-01  -1.0035754e+00
   1.8912845e-01  -1.0035507e+00
   1.8926393e-01  -1.0035259e+00
   1.8939942e-01  -1.0035011e+00
   1.8953490e-01  -1.0034763e+00
   1.8967039e-01  -1.0034515e+00
   1.8980587e-01  -1.0034267e+00
   1.8994136e-01  -1.0034018e+00
   1.9007684e-01  -1.0033769e+00
   1.9021233e-01  -1.0033520e+00
   1.9034782e-01  -1.0033271e+00
   1.9048330e-01  -1.0033022e+00
   1.9061879e-01  -1.0032773e+00
   1.9075428e-01  -1.0032523e+00
   1.9088977e-01  -1.0032273e+00
   1.9102525e-01  -1.0032023e+00
   1.9116074e-01  -1.0031773e+00
   1.9129623e-01  -1.0031523e+00
   1.9143172e-01  -1.0031272e+00
   1.9156721e-01  -1.0031022e+00
   1.9170270e-01  -1.0030771e+00
   1.9183819e-01  -1.0030520e+00
   1.9197368e-01  -1.0030269e+00
   1.9210917e-01  -1.0030017e+00
   1.9224466e-01  -1.0029766e+00
   1.9238015e-01  -1.0029514e+00
   1.9251564e-01  -1.0029262e+00
   1.9265113e-01  -1.0029010e+00
   1.9278662e-01  -1.0028758e+00
   1.9292211e-01  -1.0028505e+00
   1.9305760e-01  -1.0028253e+00
   1.9319309e-01  -1.0028000e+00
   1.9332858e-01  -1.0027747e+00
   1.9346407e-01  -1.0027494e+00
   1.9359957e-01  -1.0027240e+00
   1.9373506e-01  -1.0026987e+00
   1.9387055e-01  -1.0026733e+00
   1.9400604e-01  -1.0026479e+00
   1.9414153e-01  -1.0026225e+00
   1.9427703e-01  -1.0025971e+00
   1.9441252e-01  -1.0025717e+00
   1.9454801e-01  -1.0025462e+00
   1.9468351e-01  -1.0025207e+00
   1.9481900e-01  -1.0024952e+00
   1.9495449e-01  -1.0024697e+00
   1.9508999e-01  -1.0024442e+00
   1.9522548e-01  -1.0024186e+00
   1.9536098e-01  -1.0023931e+00
   1.9549647e-01  -1.0023675e+00
   1.9563196e-01  -1.0023419e+00
   1.9576746e-01  -1.0023163e+00
   1.9590295e-01  -1.0022907e+00
   1.9603845e-01  -1.0022650e+00
   1.9617394e-01  -1.0022393e+00
   1.9630944e-01  -1.0022136e+00
   1.9644493e-01  -1.0021879e+00
   1.9658043e-01  -1.0021622e+00
   1.9671592e-01  -1.0021365e+00
   1.9685142e-01  -1.0021107e+00
   1.9698691e-01  -1.0020849e+00
   1.9712241e-01  -1.0020591e+00
   1.9725791e-01  -1.0020333e+00
   1.9739340e-01  -1.0020075e+00
   1.9752890e-01  -1.0019817e+00
   1.9766439e-01  -1.0019558e+00
   1.9779989e-01  -1.0019299e+00
   1.9793539e-01  -1.0019040e+00
   1.9807088e-01  -1.0018781e+00
   1.9820638e-01  -1.0018521e+00
   1.9834187e-01  -1.0018262e+00
   1.9847737e-01  -1.0018002e+00
   1.9861287e-01  -1.0017742e+00
   1.9874836e-01  -1.0017482e+00
   1.9888386e-01  -1.0017222e+00
   1.9901936e-01  -1.0016962e+00
   1.9915485e-01  -1.0016701e+00
   1.9929035e-01  -1.0016440e+00
   1.9942585e-01  -1.0016179e+00
   1.9956135e-01  -1.0015918e+00
   1.9969684e-01  -1.0015657e+00
   1.9983234e-01  -1.0015395e+00
   1.9996784e-01  -1.0015134e+00
   2.0010333e-01  -1.0014872e+00
   2.0023883e-01  -1.0014610e+00
   2.0037433e-01  -1.0014348e+00
   2.0050983e-01  -1.0014085e+00
   2.0064532e-01  -1.0013823e+00
   2.0078082e-01  -1.0013560e+00
   2.0091632e-01  -1.0013297e+00
   2.0105181e-01  -1.0013034e+00
   2.0118731e-01  -1.0012771e+00
   2.0132281e-01  -1.0012507e+00
   2.0145831e-01  -1.0012244e+00
   2.0159380e-01  -1.0011980e+00
   2.0172930e-01  -1.0011716e+00
   2.0186480e-01  -1.0011452e+00
   2.0200030e-01  -1.0011187e+00
   2.0213579e-01  -1.0010923e+00
   2.0227129e-01  -1.0010658e+00
   2.0240679e-01  -1.0010393e+00
   2.0254228e-01  -1.0010128e+00
   2.0267778e-01  -1.0009863e+00
   2.0281328e-01  -1.0009598e+00
   2.0294878e-01  -1.0009332e+00
   2.0308427e-01  -1.0009066e+00
   2.0321977e-01  -1.0008800e+00
   2.0335527e-01  -1.0008534e+00
   2.0349076e-01  -1.0008268e+00
   2.0362626e-01  -1.0008002e+00
   2.0376176e-01  -1.0007735e+00
   2.0389725e-01  -1.0007468e+00
   2.0403275e-01  -1.0007201e+00
   2.0416825e-01  -1.0006934e+00
   2.0430374e-01  -1.0006667e+00
   2.0443924e-01  -1.0006399e+00
   2.0457474e-01  -1.0006131e+00
   2.0471023e-01  -1.0005863e+00
   2.0484573e-01  -1.0005595e+00
   2.0498123e-01  -1.0005327e+00
   2.0511672e-01  -1.0005059e+00
   2.0525222e-01  -1.0004790e+00
   2.0538771e-01  -1.0004521e+00
   2.0552321e-01  -1.0004252e+00
   2.0565871e-01  -1.0003983e+00
   2.0579420e-01  -1.0003714e+00
   2.0592970e-01  -1.0003445e+00
   2.0606519e-01  -1.0003175e+00
   2.0620069e-01  -1.0002905e+00
   2.0633618e-01  -1.0002635e+00
   2.0647168e-01  -1.0002365e+00
   2.0660717e-01  -1.0002095e+00
   2.0674267e-01  -1.0001824e+00
   2.0687816e-01  -1.0001553e+00
   2.0701366e-01  -1.0001282e+00
   2.0714915e-01  -1.0001011e+00
   2.0728465e-01  -1.0000740e+00
   2.0742014e-01  -1.0000469e+00
   2.0755564e-01  -1.0000197e+00
   2.0769113e-01  -9.9999253e-01
   2.0782662e-01  -9.9996534e-01
   2.0796212e-01  -9.9993812e-01
   2.0809761e-01  -9.9991089e-01
   2.0823310e-01  -9.9988364e-01
   2.0836860e-01  -9.9985638e-01
   2.0850409e-01  -9.9982909e-01
   2.0863958e-01  -9.9980179e-01
   2.0877508e-01  -9.9977447e-01
   2.0891057e-01  -9.9974713e-01
   2.0904606e-01  -9.9971978e-01
   2.0918155e-01  -9.9969240e-01
   2.0931704e-01  -9.9966501e-01
   2.0945254e-01  -9.9963760e-01
   2.0958803e-01  -9.9961018e-01
   2.0972352e-01  -9.9958273e-01
   2.0985901e-01  -9.9955527e-01
   2.0999450e-01  -9.9952779e-01
   2.1012999e-01  -9.9950030e-01
   2.1026548e-01  -9.9947278e-01
   2.1040097e-01  -9.9944525e-01
   2.1053646e-01  -9.9941770e-01
   2.1067195e-01  -9.9939013e-01
   2.1080744e-01  -9.9936255e-01
   2.1094293e-01  -9.9933494e-01
   2.1107842e-01  -9.9930732e-01
   2.1121391e-01  -9.9927968e-01
   2.1134940e-01  -9.9925202e-01
   2.1148489e-01  -9.9922435e-01
   2.1162038e-01  -9.9919666e-01
   2.1175586e-01  -9.9916895e-01
   2.1189135e-01  -9.9914122e-01
   2.1202684e-01  -9.9911348e-01
   2.1216233e-01  -9.9908571e-01
   2.1229781e-01  -9.9905793e-01
   2.1243330e-01  -9.9903013e-01
   2.1256879e-01  -9.9900232e-01
   2.1270427e-01  -9.9897448e-01
   2.1283976e-01  -9.9894663e-01
   2.1297525e-01  -9.9891876e-01
   2.1311073e-01  -9.9889087e-01
   2.1324622e-01  -9.9886297e-01
   2.1338170e-01  -9.9883505e-01
   2.1351719e-01  -9.9880711e-01
   2.1365267e-01  -9.9877915e-01
   2.1378816e-01  -9.9875117e-01
   2.1392364e-01  -9.9872318e-01
   2.1405912e-01  -9.9869517e-01
   2.1419461e-01  -9.9866714e-01
   2.1433009e-01  -9.9863909e-01
   2.1446557e-01  -9.9861103e-01
   2.1460105e-01  -9.9858294e-01
   2.1473654e-01  -9.9855484e-01
   2.1487202e-01  -9.9852673e-01
   2.1500750e-01  -9.9849859e-01
   2.1514298e-01  -9.9847044e-01
   2.1527846e-01  -9.9844227e-01
   2.1541394e-01  -9.9841408e-01
   2.1554942e-01  -9.9838587e-01
   2.1568490e-01  -9.9835765e-01
   2.1582038e-01  -9.9832940e-01
   2.1595586e-01  -9.9830114e-01
   2.1609134e-01  -9.9827287e-01
   2.1622682e-01  -9.9824457e-01
   2.1636229e-01  -9.9821626e-01
   2.1649777e-01  -9.9818793e-01
   2.1663325e-01  -9.9815958e-01
   2.1676873e-01  -9.9813121e-01
   2.1690420e-01  -9.9810283e-01
   2.1703968e-01  -9.9807443e-01
   2.1717515e-01  -9.9804601e-01
   2.1731063e-01  -9.9801757e-01
   2.1744610e-01  -9.9798912e-01
   2.1758158e-01  -9.9796065e-01
   2.1771705e-01  -9.9793215e-01
   2.1785253e-01  -9.9790365e-01
   2.1798800e-01  -9.9787512e-01
   2.1812347e-01  -9.9784658e-01
   2.1825895e-01  -9.9781802e-01
   2.1839442e-01  -9.9778944e-01
   2.1852989e-01  -9.9776084e-01
   2.1866536e-01  -9.9773223e-01
   2.1880083e-01  -9.9770359e-01
   2.1893630e-01  -9.9767494e-01
   2.1907177e-01  -9.9764628e-01
   2.1920724e-01  -9.9761759e-01
   2.1934271e-01  -9.9758889e-01
   2.1947818e-01  -9.9756017e-01
   2.1961365e-01  -9.9753143e-01
   2.1974912e-01  -9.9750267e-01
   2.1988459e-01  -9.9747390e-01
   2.2002005e-01  -9.9744511e-01
   2.2015552e-01  -9.9741630e-01
   2.2029099e-01  -9.9738747e-01
   2.2042645e-01  -9.9735863e-01
   2.2056192e-01  -9.9732976e-01
   2.2069738e-01  -9.9730088e-01
   2.2083285e-01  -9.9727199e-01
   2.2096831e-01  -9.9724307e-01
   2.2110378e-01  -9.9721414e-01
   2.2123924e-01  -9.9718518e-01
   2.2137470e-01  -9.9715622e-01
   2.2151016e-01  -9.9712723e-01
   2.2164563e-01  -9.9709822e-01
   2.2178109e-01  -9.9706920e-01
   2.2191655e-01  -9.9704016e-01
   2.2205201e-01  -9.9701110e-01
   2.2218747e-01  -9.9698203e-01
   2.2232293e-01  -9.9695294e-01
   2.2245838e-01  -9.9692383e-01
   2.2259384e-01  -9.9689470e-01
   2.2272930e-01  -9.9686555e-01
   2.2286476e-01  -9.9683639e-01
   2.2300021e-01  -9.9680720e-01
   2.2313567e-01  -9.9677800e-01
   2.2327113e-01  -9.9674879e-01
   2.2340658e-01  -9.9671955e-01
   2.2354204e-01  -9.9669030e-01
   2.2367749e-01  -9.9666103e-01
   2.2381294e-01  -9.9663174e-01
   2.2394840e-01  -9.9660244e-01
   2.2408385e-01  -9.9657311e-01
   2.2421930e-01  -9.9654377e-01
   2.2435475e-01  -9.9651441e-01
   2.2449020e-01  -9.9648503e-01
   2.2462565e-01  -9.9645564e-01
   2.2476110e-01  -9.9642623e-01
   2.2489655e-01  -9.9639680e-01
   2.2503200e-01  -9.9636735e-01
   2.2516745e-01  -9.9633788e-01
   2.2530290e-01  -9.9630840e-01
   2.2543834e-01  -9.9627890e-01
   2.2557379e-01  -9.9624938e-01
   2.2570924e-01  -9.9621985e-01
   2.2584468e-01  -9.9619029e-01
   2.2598013e-01  -9.9616072e-01
   2.2611557e-01  -9.9613113e-01
   2.2625101e-01  -9.9610152e-01
   2.2638646e-01  -9.9607190e-01
   2.2652190e-01  -9.9604225e-01
   2.2665734e-01  -9.9601259e-01
   2.2679278e-01  -9.9598292e-01
   2.2692822e-01  -9.9595322e-01
   2.2706366e-01  -9.9592351e-01
   2.2719910e-01  -9.9589377e-01
   2.2733454e-01  -9.9586403e-01
   2.2746998e-01  -9.9583426e-01
   2.2760541e-01  -9.9580447e-01
   2.2774085e-01  -9.9577467e-01
   2.2787629e-01  -9.9574485e-01
   2.2801172e-01  -9.9571501e-01
   2.2814716e-01  -9.9568516e-01
   2.2828259e-01  -9.9565528e-01
   2.2841802e-01  -9.9562539e-01
   2.2855346e-01  -9.9559549e-01
   2.2868889e-01  -9.9556556e-01
   2.2882432e-01  -9.9553561e-01
   2.2895975e-01  -9.9550565e-01
   2.2909518e-01  -9.9547567e-01
   2.2923061e-01  -9.9544568e-01
   2.2936604e-01  -9.9541566e-01
   2.2950147e-01  -9.9538563e-01
   2.2963690e-01  -9.9535558e-01
   2.2977232e-01  -9.9532551e-01
   2.2990775e-01  -9.9529542e-01
   2.3004317e-01  -9.9526532e-01
   2.3017860e-01  -9.9523520e-01
   2.3031402e-01  -9.9520506e-01
   2.3044945e-01  -9.9517490e-01
   2.3058487e-01  -9.9514473e-01
   2.3072029e-01  -9.9511453e-01
   2.3085571e-01  -9.9508432e-01
   2.3099113e-01  -9.9505410e-01
   2.3112655e-01  -9.9502385e-01
   2.3126197e-01  -9.9499359e-01
   2.3139739e-01  -9.9496331e-01
   2.3153281e-01  -9.9493301e-01
   2.3166823e-01  -9.9490269e-01
   2.3180364e-01  -9.9487236e-01
   2.3193906e-01  -9.9484201e-01
   2.3207447e-01  -9.9481164e-01
   2.3220989e-01  -9.9478125e-01
   2.3234530e-01  -9.9475084e-01
   2.3248071e-01  -9.9472042e-01
   2.3261612e-01  -9.9468998e-01
   2.3275153e-01  -9.9465952e-01
   2.3288695e-01  -9.9462905e-01
   2.3302235e-01  -9.9459855e-01
   2.3315776e-01  -9.9456804e-01
   2.3329317e-01  -9.9453751e-01
   2.3342858e-01  -9.9450697e-01
   2.3356399e-01  -9.9447640e-01
   2.3369939e-01  -9.9444582e-01
   2.3383480e-01  -9.9441522e-01
   2.3397020e-01  -9.9438460e-01
   2.3410560e-01  -9.9435397e-01
   2.3424101e-01  -9.9432331e-01
   2.3437641e-01  -9.9429264e-01
   2.3451181e-01  -9.9426195e-01
   2.3464721e-01  -9.9423125e-01
   2.3478261e-01  -9.9420052e-01
   2.3491801e-01  -9.9416978e-01
   2.3505340e-01  -9.9413902e-01
   2.3518880e-01  -9.9410824e-01
   2.3532420e-01  -9.9407745e-01
   2.3545959e-01  -9.9404664e-01
   2.3559499e-01  -9.9401580e-01
   2.3573038e-01  -9.9398496e-01
   2.3586577e-01  -9.9395409e-01
   2.3600117e-01  -9.9392321e-01
   2.3613656e-01  -9.9389231e-01
   2.3627195e-01  -9.9386139e-01
   2.3640734e-01  -9.9383045e-01
   2.3654273e-01  -9.9379950e-01
   2.3667811e-01  -9.9376852e-01
   2.3681350e-01  -9.9373753e-01
   2.3694889e-01  -9.9370653e-01
   2.3708427e-01  -9.9367550e-01
   2.3721966e-01  -9.9364446e-01
   2.3735504e-01  -9.9361340e-01
   2.3749042e-01  -9.9358232e-01
   2.3762580e-01  -9.9355122e-01
   2.3776119e-01  -9.9352011e-01
   2.3789657e-01  -9.9348898e-01
   2.3803194e-01  -9.9345783e-01
   2.3816732e-01  -9.9342666e-01
   2.3830270e-01  -9.9339547e-01
   2.3843808e-01  -9.9336427e-01
   2.3857345e-01  -9.9333305e-01
   2.3870883e-01  -9.9330181e-01
   2.3884420e-01  -9.9327056e-01
   2.3897957e-01  -9.9323928e-01
   2.3911495e-01  -9.9320799e-01
   2.3925032e-01  -9.9317668e-01
   2.3938569e-01  -9.9314536e-01
   2.3952106e-01  -9.9311401e-01
   2.3965642e-01  -9.9308265e-01
   2.3979179e-01  -9.9305127e-01
   2.3992716e-01  -9.9301987e-01
   2.4006252e-01  -9.9298846e-01
   2.4019789e-01  -9.9295703e-01
   2.4033325e-01  -9.9292557e-01
   2.4046861e-01  -9.9289411e-01
   2.4060398e-01  -9.9286262e-01
   2.4073934e-01  -9.9283112e-01
   2.4087470e-01  -9.9279959e-01
   2.4101006e-01  -9.9276806e-01
   2.4114541e-01  -9.9273650e-01
   2.4128077e-01  -9.9270492e-01
   2.4141613e-01  -9.9267333e-01
   2.4155148e-01  -9.9264172e-01
   2.4168683e-01  -9.9261009e-01
   2.4182219e-01  -9.9257845e-01
   2.4195754e-01  -9.9254678e-01
   2.4209289e-01  -9.9251510e-01
   2.4222824e-01  -9.9248340e-01
   2.4236359e-01  -9.9245169e-01
   2.4249894e-01  -9.9241995e-01
   2.4263429e-01  -9.9238820e-01
   2.4276963e-01  -9.9235643e-01
   2.4290498e-01  -9.9232464e-01
   2.4304032e-01  -9.9229284e-01
   2.4317566e-01  -9.9226102e-01
   2.4331101e-01  -9.9222918e-01
   2.4344635e-01  -9.9219732e-01
   2.4358169e-01  -9.9216544e-01
   2.4371703e-01  -9.9213355e-01
   2.4385236e-01  -9.9210164e-01
   2.4398770e-01  -9.9206971e-01
   2.4412304e-01  -9.9203776e-01
   2.4425837e-01  -9.9200580e-01
   2.4439371e-01  -9.9197381e-01
   2.4452904e-01  -9.9194182e-01
   2.4466437e-01  -9.9190980e-01
   2.4479970e-01  -9.9187776e-01
   2.4493503e-01  -9.9184571e-01
   2.4507036e-01  -9.9181364e-01
   2.4520569e-01  -9.9178155e-01
   2.4534101e-01  -9.9174944e-01
   2.4547634e-01  -9.9171732e-01
   2.4561166e-01  -9.9168518e-01
   2.4574699e-01  -9.9165302e-01
   2.4588231e-01  -9.9162084e-01
   2.4601763e-01  -9.9158865e-01
   2.4615295e-01  -9.9155643e-01
   2.4628827e-01  -9.9152420e-01
   2.4642359e-01  -9.9149196e-01
   2.4655890e-01  -9.9145969e-01
   2.4669422e-01  -9.9142741e-01
   2.4682953e-01  -9.9139511e-01
   2.4696485e-01  -9.9136279e-01
   2.4710016e-01  -9.9133045e-01
   2.4723547e-01  -9.9129810e-01
   2.4737078e-01  -9.9126572e-01
   2.4750609e-01  -9.9123334e-01
   2.4764140e-01  -9.9120093e-01
   2.4777670e-01  -9.9116850e-01
   2.4791201e-01  -9.9113606e-01
   2.4804731e-01  -9.9110360e-01
   2.4818262e-01  -9.9107112e-01
   2.4831792e-01  -9.9103863e-01
   2.4845322e-01  -9.9100611e-01
   2.4858852e-01  -9.9097358e-01
   2.4872382e-01  -9.9094103e-01
   2.4885912e-01  -9.9090846e-01
   2.4899441e-01  -9.9087588e-01
   2.4912971e-01  -9.9084328e-01
   2.4926500e-01  -9.9081066e-01
   2.4940029e-01  -9.9077802e-01
   2.4953559e-01  -9.9074537e-01
   2.4967088e-01  -9.9071269e-01
   2.4980617e-01  -9.9068000e-01
   2.4994145e-01  -9.9064729e-01
   2.5007674e-01  -9.9061457e-01
   2.5021203e-01  -9.9058182e-01
   2.5034731e-01  -9.9054906e-01
   2.5048260e-01  -9.9051628e-01
   2.5061788e-01  -9.9048349e-01
   2.5075316e-01  -9.9045067e-01
   2.5088844e-01  -9.9041784e-01
   2.5102372e-01  -9.9038499e-01
   2.5115899e-01  -9.9035212e-01
   2.5129427e-01  -9.9031924e-01
   2.5142955e-01  -9.9028633e-01
   2.5156482e-01  -9.9025341e-01
   2.5170009e-01  -9.9022047e-01
   2.5183536e-01  -9.9018752e-01
   2.5197063e-01  -9.9015454e-01
   2.5210590e-01  -9.9012155e-01
   2.5224117e-01  -9.9008854e-01
   2.5237644e-01  -9.9005551e-01
   2.5251170e-01  -9.9002247e-01
   2.5264696e-01  -9.8998941e-01
   2.5278223e-01  -9.8995633e-01
   2.5291749e-01  -9.8992323e-01
   2.5305275e-01  -9.8989011e-01
   2.5318801e-01  -9.8985698e-01
   2.5332326e-01  -9.8982383e-01
   2.5345852e-01  -9.8979066e-01
   2.5359378e-01  -9.8975747e-01
   2.5372903e-01  -9.8972427e-01
   2.5386428e-01  -9.8969105e-01
   2.5399953e-01  -9.8965781e-01
   2.5413478e-01  -9.8962455e-01
   2.5427003e-01  -9.8959127e-01
   2.5440528e-01  -9.8955798e-01
   2.5454053e-01  -9.8952467e-01
   2.5467577e-01  -9.8949134e-01
   2.5481101e-01  -9.8945800e-01
   2.5494626e-01  -9.8942463e-01
   2.5508150e-01  -9.8939125e-01
   2.5521674e-01  -9.8935785e-01
   2.5535197e-01  -9.8932444e-01
   2.5548721e-01  -9.8929100e-01
   2.5562245e-01  -9.8925755e-01
   2.5575768e-01  -9.8922408e-01
   2.5589291e-01  -9.8919059e-01
   2.5602814e-01  -9.8915709e-01
   2.5616337e-01  -9.8912357e-01
   2.5629860e-01  -9.8909003e-01
   2.5643383e-01  -9.8905647e-01
   2.5656906e-01  -9.8902289e-01
   2.5670428e-01  -9.8898930e-01
   2.5683951e-01  -9.8895569e-01
   2.5697473e-01  -9.8892206e-01
   2.5710995e-01  -9.8888841e-01
   2.5724517e-01  -9.8885475e-01
   2.5738038e-01  -9.8882106e-01
   2.5751560e-01  -9.8878736e-01
   2.5765082e-01  -9.8875365e-01
   2.5778603e-01  -9.8871991e-01
   2.5792124e-01  -9.8868616e-01
   2.5805645e-01  -9.8865239e-01
   2.5819166e-01  -9.8861860e-01
   2.5832687e-01  -9.8858479e-01
   2.5846208e-01  -9.8855097e-01
   2.5859728e-01  -9.8851713e-01
   2.5873249e-01  -9.8848327e-01
   2.5886769e-01  -9.8844939e-01
   2.5900289e-01  -9.8841550e-01
   2.5913809e-01  -9.8838158e-01
   2.5927329e-01  -9.8834765e-01
   2.5940849e-01  -9.8831371e-01
   2.5954368e-01  -9.8827974e-01
   2.5967888e-01  -9.8824576e-01
   2.5981407e-01  -9.8821176e-01
   2.5994926e-01  -9.8817774e-01
   2.6008445e-01  -9.8814370e-01
   2.6021964e-01  -9.8810965e-01
   2.6035483e-01  -9.8807558e-01
   2.6049001e-01  -9.8804149e-01
   2.6062519e-01  -9.8800738e-01
   2.6076038e-01  -9.8797326e-01
   2.6089556e-01  -9.8793912e-01
   2.6103074e-01  -9.8790496e-01
   2.6116592e-01  -9.8787078e-01
   2.6130109e-01  -9.8783658e-01
   2.6143627e-01  -9.8780237e-01
   2.6157144e-01  -9.8776814e-01
   2.6170661e-01  -9.8773389e-01
   2.6184178e-01  -9.8769962e-01
   2.6197695e-01  -9.8766534e-01
   2.6211212e-01  -9.8763104e-01
   2.6224729e-01  -9.8759672e-01
   2.6238245e-01  -9.8756238e-01
   2.6251762e-01  -9.8752803e-01
   2.6265278e-01  -9.8749366e-01
   2.6278794e-01  -9.8745927e-01
   2.6292310e-01  -9.8742486e-01
   2.6305825e-01  -9.8739043e-01
   2.6319341e-01  -9.8735599e-01
   2.6332856e-01  -9.8732153e-01
   2.6346372e-01  -9.8728705e-01
   2.6359887e-01  -9.8725255e-01
   2.6373402e-01  -9.8721804e-01
   2.6386917e-01  -9.8718351e-01
   2.6400431e-01  -9.8714896e-01
   2.6413946e-01  -9.8711439e-01
   2.6427460e-01  -9.8707981e-01
   2.6440974e-01  -9.8704521e-01
   2.6454488e-01  -9.8701059e-01
   2.6468002e-01  -9.8697595e-01
   2.6481516e-01  -9.8694129e-01
   2.6495029e-01  -9.8690662e-01
   2.6508543e-01  -9.8687193e-01
   2.6522056e-01  -9.8683722e-01
   2.6535569e-01  -9.8680249e-01
   2.6549082e-01  -9.8676775e-01
   2.6562595e-01  -9.8673299e-01
   2.6576107e-01  -9.8669821e-01
   2.6589620e-01  -9.8666341e-01
   2.6603132e-01  -9.8662860e-01
   2.6616644e-01  -9.8659377e-01
   2.6630156e-01  -9.8655892e-01
   2.6643668e-01  -9.8652405e-01
   2.6657180e-01  -9.8648916e-01
   2.6670691e-01  -9.8645426e-01
   2.6684203e-01  -9.8641934e-01
   2.6697714e-01  -9.8638440e-01
   2.6711225e-01  -9.8634944e-01
   2.6724736e-01  -9.8631447e-01
   2.6738246e-01  -9.8627948e-01
