   2.4654073e+00   1.1015901e+00
   2.4664073e+00   1.1016840e+00
   2.4674073e+00   1.1017775e+00
   2.4684073e+00   1.1018708e+00
   2.4694073e+00   1.1019636e+00
   2.4704073e+00   1.1020561e+00
   2.4714073e+00   1.1021483e+00
   2.4724073e+00   1.1022402e+00
   2.4734073e+00   1.1023316e+00
   2.4744073e+00   1.1024227e+00
   2.4754073e+00   1.1025135e+00
   2.4764073e+00   1.1026040e+00
   2.4774073e+00   1.1026940e+00
   2.4784073e+00   1.1027837e+00
   2.4794073e+00   1.1028730e+00
   2.4804073e+00   1.1029621e+00
   2.4814073e+00   1.1030507e+00
   2.4824073e+00   1.1031389e+00
   2.4834073e+00   1.1032268e+00
   2.4844073e+00   1.1033144e+00
   2.4854073e+00   1.1034015e+00
   2.4864073e+00   1.1034883e+00
   2.4874073e+00   1.1035747e+00
   2.4884073e+00   1.1036609e+00
   2.4894073e+00   1.1037465e+00
   2.4904073e+00   1.1038318e+00
   2.4914073e+00   1.1039168e+00
   2.4924073e+00   1.1040014e+00
   2.4934073e+00   1.1040856e+00
   2.4944073e+00   1.1041694e+00
   2.4954073e+00   1.1042528e+00
   2.4964073e+00   1.1043359e+00
   2.4974073e+00   1.1044186e+00
   2.4984073e+00   1.1045009e+00
   2.4994073e+00   1.1045828e+00
   2.5004073e+00   1.1046644e+00
   2.5014073e+00   1.1047455e+00
   2.5024073e+00   1.1048263e+00
   2.5034073e+00   1.1049066e+00
   2.5044073e+00   1.1049867e+00
   2.5054073e+00   1.1050663e+00
   2.5064073e+00   1.1051455e+00
   2.5074073e+00   1.1052243e+00
   2.5084073e+00   1.1053028e+00
   2.5094073e+00   1.1053808e+00
   2.5104073e+00   1.1054584e+00
   2.5114073e+00   1.1055356e+00
   2.5124073e+00   1.1056125e+00
   2.5134073e+00   1.1056890e+00
   2.5144073e+00   1.1057650e+00
   2.5154073e+00   1.1058406e+00
   2.5164073e+00   1.1059159e+00
   2.5174073e+00   1.1059908e+00
   2.5184073e+00   1.1060652e+00
   2.5194073e+00   1.1061392e+00
   2.5204073e+00   1.1062129e+00
   2.5214073e+00   1.1062862e+00
   2.5224073e+00   1.1063589e+00
   2.5234073e+00   1.1064313e+00
   2.5244073e+00   1.1065033e+00
   2.5254073e+00   1.1065750e+00
   2.5264073e+00   1.1066461e+00
   2.5274073e+00   1.1067168e+00
   2.5284073e+00   1.1067872e+00
   2.5294073e+00   1.1068571e+00
   2.5304073e+00   1.1069266e+00
   2.5314073e+00   1.1069957e+00
   2.5324073e+00   1.1070644e+00
   2.5334073e+00   1.1071327e+00
   2.5344073e+00   1.1072005e+00
   2.5354073e+00   1.1072679e+00
   2.5364073e+00   1.1073348e+00
   2.5374073e+00   1.1074014e+00
   2.5384073e+00   1.1074676e+00
   2.5394073e+00   1.1075333e+00
   2.5404073e+00   1.1075985e+00
   2.5414073e+00   1.1076634e+00
   2.5424073e+00   1.1077279e+00
   2.5434073e+00   1.1077919e+00
   2.5444073e+00   1.1078554e+00
   2.5454073e+00   1.1079185e+00
   2.5464073e+00   1.1079813e+00
   2.5474073e+00   1.1080435e+00
   2.5484073e+00   1.1081053e+00
   2.5494073e+00   1.1081667e+00
   2.5504073e+00   1.1082278e+00
   2.5514073e+00   1.1082883e+00
   2.5524073e+00   1.1083483e+00
   2.5534073e+00   1.1084080e+00
   2.5544073e+00   1.1084672e+00
   2.5554073e+00   1.1085260e+00
   2.5564073e+00   1.1085843e+00
   2.5574073e+00   1.1086421e+00
   2.5584073e+00   1.1086996e+00
   2.5594073e+00   1.1087566e+00
   2.5604073e+00   1.1088131e+00
   2.5614073e+00   1.1088692e+00
   2.5624073e+00   1.1089248e+00
   2.5634073e+00   1.1089801e+00
   2.5644073e+00   1.1090348e+00
   2.5654073e+00   1.1090891e+00
   2.5664073e+00   1.1091429e+00
   2.5674073e+00   1.1091963e+00
   2.5684073e+00   1.1092493e+00
   2.5694073e+00   1.1093017e+00
   2.5704073e+00   1.1093538e+00
   2.5714073e+00   1.1094054e+00
   2.5724073e+00   1.1094565e+00
   2.5734073e+00   1.1095072e+00
   2.5744073e+00   1.1095573e+00
   2.5754073e+00   1.1096071e+00
   2.5764073e+00   1.1096564e+00
   2.5774073e+00   1.1097052e+00
   2.5784073e+00   1.1097536e+00
   2.5794073e+00   1.1098014e+00
   2.5804073e+00   1.1098489e+00
   2.5814073e+00   1.1098959e+00
   2.5824073e+00   1.1099424e+00
   2.5834073e+00   1.1099884e+00
   2.5844073e+00   1.1100340e+00
   2.5854073e+00   1.1100792e+00
   2.5864073e+00   1.1101238e+00
   2.5874073e+00   1.1101679e+00
   2.5884073e+00   1.1102116e+00
   2.5894073e+00   1.1102549e+00
   2.5904073e+00   1.1102977e+00
   2.5914073e+00   1.1103400e+00
   2.5924073e+00   1.1103818e+00
   2.5934073e+00   1.1104231e+00
   2.5944073e+00   1.1104641e+00
   2.5954073e+00   1.1105044e+00
   2.5964073e+00   1.1105443e+00
   2.5974073e+00   1.1105838e+00
   2.5984073e+00   1.1106228e+00
   2.5994073e+00   1.1106613e+00
   2.6004073e+00   1.1106993e+00
   2.6014073e+00   1.1107369e+00
   2.6024073e+00   1.1107740e+00
   2.6034073e+00   1.1108106e+00
   2.6044073e+00   1.1108466e+00
   2.6054073e+00   1.1108823e+00
   2.6064073e+00   1.1109174e+00
   2.6074073e+00   1.1109521e+00
   2.6084073e+00   1.1109863e+00
   2.6094073e+00   1.1110200e+00
   2.6104073e+00   1.1110532e+00
   2.6114073e+00   1.1110859e+00
   2.6124073e+00   1.1111183e+00
   2.6134073e+00   1.1111500e+00
   2.6144073e+00   1.1111812e+00
   2.6154073e+00   1.1112120e+00
   2.6164073e+00   1.1112424e+00
   2.6174073e+00   1.1112722e+00
   2.6184073e+00   1.1113015e+00
   2.6194073e+00   1.1113303e+00
   2.6204073e+00   1.1113587e+00
   2.6214073e+00   1.1113866e+00
   2.6224073e+00   1.1114139e+00
   2.6234073e+00   1.1114408e+00
   2.6244073e+00   1.1114672e+00
   2.6254073e+00   1.1114931e+00
   2.6264073e+00   1.1115186e+00
   2.6274073e+00   1.1115434e+00
   2.6284073e+00   1.1115678e+00
   2.6294073e+00   1.1115918e+00
   2.6304073e+00   1.1116153e+00
   2.6314073e+00   1.1116382e+00
   2.6324073e+00   1.1116606e+00
   2.6334073e+00   1.1116826e+00
   2.6344073e+00   1.1117041e+00
   2.6354073e+00   1.1117251e+00
   2.6364073e+00   1.1117455e+00
   2.6374073e+00   1.1117654e+00
   2.6384073e+00   1.1117849e+00
   2.6394073e+00   1.1118040e+00
   2.6404073e+00   1.1118224e+00
   2.6414073e+00   1.1118404e+00
   2.6424073e+00   1.1118578e+00
   2.6434073e+00   1.1118749e+00
   2.6444073e+00   1.1118914e+00
   2.6454073e+00   1.1119073e+00
   2.6464073e+00   1.1119228e+00
   2.6474073e+00   1.1119378e+00
   2.6484073e+00   1.1119523e+00
   2.6494073e+00   1.1119663e+00
   2.6504073e+00   1.1119798e+00
   2.6514073e+00   1.1119927e+00
   2.6524073e+00   1.1120052e+00
   2.6534073e+00   1.1120173e+00
   2.6544073e+00   1.1120287e+00
   2.6554073e+00   1.1120397e+00
   2.6564073e+00   1.1120501e+00
   2.6574073e+00   1.1120602e+00
   2.6584073e+00   1.1120697e+00
   2.6594073e+00   1.1120786e+00
   2.6604073e+00   1.1120870e+00
   2.6614073e+00   1.1120950e+00
   2.6624073e+00   1.1121025e+00
   2.6634073e+00   1.1121095e+00
   2.6644073e+00   1.1121159e+00
   2.6654073e+00   1.1121218e+00
   2.6664073e+00   1.1121273e+00
   2.6674073e+00   1.1121323e+00
   2.6684073e+00   1.1121367e+00
   2.6694073e+00   1.1121405e+00
   2.6704073e+00   1.1121440e+00
   2.6714073e+00   1.1121469e+00
   2.6724073e+00   1.1121494e+00
   2.6734073e+00   1.1121512e+00
   2.6744073e+00   1.1121526e+00
   2.6754073e+00   1.1121535e+00
   2.6764073e+00   1.1121540e+00
   2.6774073e+00   1.1121539e+00
   2.6784073e+00   1.1121532e+00
   2.6794073e+00   1.1121521e+00
   2.6804073e+00   1.1121504e+00
   2.6814073e+00   1.1121484e+00
   2.6824073e+00   1.1121457e+00
   2.6834073e+00   1.1121425e+00
   2.6844073e+00   1.1121389e+00
   2.6854073e+00   1.1121347e+00
   2.6864073e+00   1.1121301e+00
   2.6874073e+00   1.1121249e+00
   2.6884073e+00   1.1121192e+00
   2.6894073e+00   1.1121130e+00
   2.6904073e+00   1.1121063e+00
   2.6914073e+00   1.1120992e+00
   2.6924073e+00   1.1120914e+00
   2.6934073e+00   1.1120832e+00
   2.6944073e+00   1.1120745e+00
   2.6954073e+00   1.1120654e+00
   2.6964073e+00   1.1120556e+00
   2.6974073e+00   1.1120454e+00
   2.6984073e+00   1.1120346e+00
   2.6994073e+00   1.1120234e+00
   2.7004073e+00   1.1120117e+00
   2.7014073e+00   1.1119994e+00
   2.7024073e+00   1.1119867e+00
   2.7034073e+00   1.1119734e+00
   2.7044073e+00   1.1119597e+00
   2.7054073e+00   1.1119455e+00
   2.7064073e+00   1.1119306e+00
   2.7074073e+00   1.1119153e+00
   2.7084073e+00   1.1118996e+00
   2.7094073e+00   1.1118834e+00
   2.7104073e+00   1.1118667e+00
   2.7114073e+00   1.1118493e+00
   2.7124073e+00   1.1118315e+00
   2.7134073e+00   1.1118132e+00
   2.7144073e+00   1.1117944e+00
   2.7154073e+00   1.1117751e+00
   2.7164073e+00   1.1117553e+00
   2.7174073e+00   1.1117350e+00
   2.7184073e+00   1.1117142e+00
   2.7194073e+00   1.1116930e+00
   2.7204073e+00   1.1116712e+00
   2.7214073e+00   1.1116488e+00
   2.7224073e+00   1.1116260e+00
   2.7234073e+00   1.1116027e+00
   2.7244073e+00   1.1115790e+00
   2.7254073e+00   1.1115546e+00
   2.7264073e+00   1.1115298e+00
   2.7274073e+00   1.1115045e+00
   2.7284073e+00   1.1114787e+00
   2.7294073e+00   1.1114525e+00
   2.7304073e+00   1.1114257e+00
   2.7314073e+00   1.1113983e+00
   2.7324073e+00   1.1113706e+00
   2.7334073e+00   1.1113423e+00
   2.7344073e+00   1.1113136e+00
   2.7354073e+00   1.1112842e+00
   2.7364073e+00   1.1112545e+00
   2.7374073e+00   1.1112242e+00
   2.7384073e+00   1.1111934e+00
   2.7394073e+00   1.1111622e+00
   2.7404073e+00   1.1111305e+00
   2.7414073e+00   1.1110982e+00
   2.7424073e+00   1.1110654e+00
   2.7434073e+00   1.1110323e+00
   2.7444073e+00   1.1109986e+00
   2.7454073e+00   1.1109643e+00
   2.7464073e+00   1.1109296e+00
   2.7474073e+00   1.1108945e+00
   2.7484073e+00   1.1108588e+00
   2.7494073e+00   1.1108226e+00
   2.7504073e+00   1.1107860e+00
   2.7514073e+00   1.1107488e+00
   2.7524073e+00   1.1107111e+00
   2.7534073e+00   1.1106731e+00
   2.7544073e+00   1.1106345e+00
   2.7554073e+00   1.1105953e+00
   2.7564073e+00   1.1105557e+00
   2.7574073e+00   1.1105157e+00
   2.7584073e+00   1.1104752e+00
   2.7594073e+00   1.1104342e+00
   2.7604073e+00   1.1103926e+00
   2.7614073e+00   1.1103506e+00
   2.7624073e+00   1.1103081e+00
   2.7634073e+00   1.1102652e+00
   2.7644073e+00   1.1102217e+00
   2.7654073e+00   1.1101778e+00
   2.7664073e+00   1.1101334e+00
   2.7674073e+00   1.1100885e+00
   2.7684073e+00   1.1100432e+00
   2.7694073e+00   1.1099973e+00
   2.7704073e+00   1.1099510e+00
   2.7714073e+00   1.1099042e+00
   2.7724073e+00   1.1098569e+00
   2.7734073e+00   1.1098092e+00
   2.7744073e+00   1.1097610e+00
   2.7754073e+00   1.1097124e+00
   2.7764073e+00   1.1096631e+00
   2.7774073e+00   1.1096135e+00
   2.7784073e+00   1.1095634e+00
   2.7794073e+00   1.1095129e+00
   2.7804073e+00   1.1094618e+00
   2.7814073e+00   1.1094103e+00
   2.7824073e+00   1.1093583e+00
   2.7834073e+00   1.1093058e+00
   2.7844073e+00   1.1092529e+00
   2.7854073e+00   1.1091995e+00
   2.7864073e+00   1.1091457e+00
   2.7874073e+00   1.1090913e+00
   2.7884073e+00   1.1090365e+00
   2.7894073e+00   1.1089813e+00
   2.7904073e+00   1.1089256e+00
   2.7914073e+00   1.1088695e+00
   2.7924073e+00   1.1088128e+00
   2.7934073e+00   1.1087557e+00
   2.7944073e+00   1.1086982e+00
   2.7954073e+00   1.1086402e+00
   2.7964073e+00   1.1085818e+00
   2.7974073e+00   1.1085228e+00
   2.7984073e+00   1.1084634e+00
   2.7994073e+00   1.1084036e+00
   2.8004073e+00   1.1083433e+00
   2.8014073e+00   1.1082826e+00
   2.8024073e+00   1.1082214e+00
   2.8034073e+00   1.1081597e+00
   2.8044073e+00   1.1080977e+00
   2.8054073e+00   1.1080351e+00
   2.8064073e+00   1.1079721e+00
   2.8074073e+00   1.1079087e+00
   2.8084073e+00   1.1078448e+00
   2.8094073e+00   1.1077804e+00
   2.8104073e+00   1.1077157e+00
   2.8114073e+00   1.1076504e+00
   2.8124073e+00   1.1075848e+00
   2.8134073e+00   1.1075187e+00
   2.8144073e+00   1.1074521e+00
   2.8154073e+00   1.1073852e+00
   2.8164073e+00   1.1073178e+00
   2.8174073e+00   1.1072499e+00
   2.8184073e+00   1.1071816e+00
   2.8194073e+00   1.1071128e+00
   2.8204073e+00   1.1070436e+00
   2.8214073e+00   1.1069741e+00
   2.8224073e+00   1.1069040e+00
   2.8234073e+00   1.1068335e+00
   2.8244073e+00   1.1067626e+00
   2.8254073e+00   1.1066913e+00
   2.8264073e+00   1.1066195e+00
   2.8274073e+00   1.1065473e+00
   2.8284073e+00   1.1064747e+00
   2.8294073e+00   1.1064017e+00
   2.8304073e+00   1.1063282e+00
   2.8314073e+00   1.1062543e+00
   2.8324073e+00   1.1061800e+00
   2.8334073e+00   1.1061052e+00
   2.8344073e+00   1.1060301e+00
   2.8354073e+00   1.1059545e+00
   2.8364073e+00   1.1058785e+00
   2.8374073e+00   1.1058020e+00
   2.8384073e+00   1.1057252e+00
   2.8394073e+00   1.1056479e+00
   2.8404073e+00   1.1055703e+00
   2.8414073e+00   1.1054923e+00
   2.8424073e+00   1.1054138e+00
   2.8434073e+00   1.1053348e+00
   2.8444073e+00   1.1052555e+00
   2.8454073e+00   1.1051758e+00
   2.8464073e+00   1.1050957e+00
   2.8474073e+00   1.1050151e+00
   2.8484073e+00   1.1049342e+00
   2.8494073e+00   1.1048529e+00
   2.8504073e+00   1.1047711e+00
   2.8514073e+00   1.1046889e+00
   2.8524073e+00   1.1046064e+00
   2.8534073e+00   1.1045234e+00
   2.8544073e+00   1.1044400e+00
   2.8554073e+00   1.1043563e+00
   2.8564073e+00   1.1042722e+00
   2.8574073e+00   1.1041876e+00
   2.8584073e+00   1.1041027e+00
   2.8594073e+00   1.1040174e+00
   2.8604073e+00   1.1039317e+00
   2.8614073e+00   1.1038455e+00
   2.8624073e+00   1.1037591e+00
   2.8634073e+00   1.1036721e+00
   2.8644073e+00   1.1035849e+00
   2.8654073e+00   1.1034972e+00
   2.8664073e+00   1.1034092e+00
   2.8674073e+00   1.1033208e+00
   2.8684073e+00   1.1032319e+00
   2.8694073e+00   1.1031427e+00
   2.8704073e+00   1.1030532e+00
   2.8714073e+00   1.1029632e+00
   2.8724073e+00   1.1028729e+00
   2.8734073e+00   1.1027822e+00
   2.8744073e+00   1.1026911e+00
   2.8754073e+00   1.1025996e+00
   2.8764073e+00   1.1025079e+00
   2.8774073e+00   1.1024157e+00
   2.8784073e+00   1.1023231e+00
   2.8794073e+00   1.1022302e+00
   2.8804073e+00   1.1021369e+00
   2.8814073e+00   1.1020432e+00
   2.8824073e+00   1.1019492e+00
   2.8834073e+00   1.1018548e+00
   2.8844073e+00   1.1017600e+00
   2.8854073e+00   1.1016649e+00
   2.8864073e+00   1.1015694e+00
   2.8874073e+00   1.1014736e+00
   2.8884073e+00   1.1013775e+00
   2.8894073e+00   1.1012809e+00
   2.8904073e+00   1.1011840e+00
   2.8914073e+00   1.1010868e+00
   2.8924073e+00   1.1009892e+00
   2.8934073e+00   1.1008912e+00
   2.8944073e+00   1.1007929e+00
   2.8954073e+00   1.1006942e+00
   2.8964073e+00   1.1005953e+00
   2.8974073e+00   1.1004959e+00
   2.8984073e+00   1.1003962e+00
   2.8994073e+00   1.1002962e+00
   2.9004073e+00   1.1001959e+00
   2.9014073e+00   1.1000951e+00
   2.9024073e+00   1.0999941e+00
   2.9034073e+00   1.0998927e+00
   2.9044073e+00   1.0997909e+00
   2.9054073e+00   1.0996889e+00
   2.9064073e+00   1.0995866e+00
   2.9074073e+00   1.0994838e+00
   2.9084073e+00   1.0993807e+00
   2.9094073e+00   1.0992773e+00
   2.9104073e+00   1.0991737e+00
   2.9114073e+00   1.0990696e+00
   2.9124073e+00   1.0989653e+00
   2.9134073e+00   1.0988606e+00
   2.9144073e+00   1.0987556e+00
   2.9154073e+00   1.0986503e+00
   2.9164073e+00   1.0985446e+00
   2.9174073e+00   1.0984387e+00
   2.9184073e+00   1.0983324e+00
   2.9194073e+00   1.0982258e+00
   2.9204073e+00   1.0981189e+00
   2.9214073e+00   1.0980117e+00
   2.9224073e+00   1.0979041e+00
   2.9234073e+00   1.0977963e+00
   2.9244073e+00   1.0976881e+00
   2.9254073e+00   1.0975797e+00
   2.9264073e+00   1.0974709e+00
   2.9274073e+00   1.0973619e+00
   2.9284073e+00   1.0972525e+00
   2.9294073e+00   1.0971428e+00
   2.9304073e+00   1.0970329e+00
   2.9314073e+00   1.0969226e+00
   2.9324073e+00   1.0968120e+00
   2.9334073e+00   1.0967012e+00
   2.9344073e+00   1.0965900e+00
   2.9354073e+00   1.0964785e+00
   2.9364073e+00   1.0963668e+00
   2.9374073e+00   1.0962548e+00
   2.9384073e+00   1.0961425e+00
   2.9394073e+00   1.0960298e+00
   2.9404073e+00   1.0959170e+00
   2.9414073e+00   1.0958038e+00
   2.9424073e+00   1.0956903e+00
   2.9434073e+00   1.0955766e+00
   2.9444073e+00   1.0954625e+00
   2.9454073e+00   1.0953482e+00
   2.9464073e+00   1.0952337e+00
   2.9474073e+00   1.0951188e+00
   2.9484073e+00   1.0950037e+00
   2.9494073e+00   1.0948883e+00
   2.9504073e+00   1.0947726e+00
   2.9514073e+00   1.0946567e+00
   2.9524073e+00   1.0945404e+00
   2.9534073e+00   1.0944239e+00
   2.9544073e+00   1.0943071e+00
   2.9554073e+00   1.0941901e+00
   2.9564073e+00   1.0940729e+00
   2.9574073e+00   1.0939554e+00
   2.9584073e+00   1.0938376e+00
   2.9594073e+00   1.0937195e+00
   2.9604073e+00   1.0936012e+00
   2.9614073e+00   1.0934826e+00
   2.9624073e+00   1.0933638e+00
   2.9634073e+00   1.0932446e+00
   2.9644073e+00   1.0931253e+00
   2.9654073e+00   1.0930057e+00
   2.9664073e+00   1.0928859e+00
   2.9674073e+00   1.0927658e+00
   2.9684073e+00   1.0926455e+00
   2.9694073e+00   1.0925249e+00
   2.9704073e+00   1.0924040e+00
   2.9714073e+00   1.0922830e+00
   2.9724073e+00   1.0921617e+00
   2.9734073e+00   1.0920402e+00
   2.9744073e+00   1.0919184e+00
   2.9754073e+00   1.0917964e+00
   2.9764073e+00   1.0916741e+00
   2.9774073e+00   1.0915516e+00
   2.9784073e+00   1.0914289e+00
   2.9794073e+00   1.0913060e+00
   2.9804073e+00   1.0911828e+00
   2.9814073e+00   1.0910594e+00
   2.9824073e+00   1.0909358e+00
   2.9834073e+00   1.0908119e+00
   2.9844073e+00   1.0906878e+00
   2.9854073e+00   1.0905635e+00
   2.9864073e+00   1.0904390e+00
   2.9874073e+00   1.0903142e+00
   2.9884073e+00   1.0901893e+00
   2.9894073e+00   1.0900641e+00
   2.9904073e+00   1.0899387e+00
   2.9914073e+00   1.0898131e+00
   2.9924073e+00   1.0896873e+00
   2.9934073e+00   1.0895612e+00
   2.9944073e+00   1.0894350e+00
   2.9954073e+00   1.0893085e+00
   2.9964073e+00   1.0891819e+00
   2.9974073e+00   1.0890551e+00
   2.9984073e+00   1.0889280e+00
   2.9994073e+00   1.0888008e+00
   3.0004073e+00   1.0886733e+00
   3.0014073e+00   1.0885456e+00
   3.0024073e+00   1.0884178e+00
   3.0034073e+00   1.0882897e+00
   3.0044073e+00   1.0881614e+00
   3.0054073e+00   1.0880330e+00
   3.0064073e+00   1.0879044e+00
   3.0074073e+00   1.0877756e+00
   3.0084073e+00   1.0876466e+00
   3.0094073e+00   1.0875173e+00
   3.0104073e+00   1.0873879e+00
   3.0114073e+00   1.0872584e+00
   3.0124073e+00   1.0871286e+00
   3.0134073e+00   1.0869987e+00
   3.0144073e+00   1.0868685e+00
   3.0154073e+00   1.0867382e+00
   3.0164073e+00   1.0866077e+00
   3.0174073e+00   1.0864771e+00
   3.0184073e+00   1.0863462e+00
   3.0194073e+00   1.0862153e+00
   3.0204073e+00   1.0860840e+00
   3.0214073e+00   1.0859526e+00
   3.0224073e+00   1.0858212e+00
   3.0234073e+00   1.0856895e+00
   3.0244073e+00   1.0855576e+00
   3.0254073e+00   1.0854256e+00
   3.0264073e+00   1.0852934e+00
   3.0274073e+00   1.0851611e+00
   3.0284073e+00   1.0850286e+00
   3.0294073e+00   1.0848959e+00
   3.0304073e+00   1.0847630e+00
   3.0314073e+00   1.0846300e+00
   3.0324073e+00   1.0844969e+00
   3.0334073e+00   1.0843636e+00
   3.0344073e+00   1.0842302e+00
   3.0354073e+00   1.0840965e+00
   3.0364073e+00   1.0839628e+00
   3.0374073e+00   1.0838289e+00
   3.0384073e+00   1.0836948e+00
   3.0394073e+00   1.0835606e+00
   3.0404073e+00   1.0834263e+00
   3.0414073e+00   1.0832918e+00
   3.0424073e+00   1.0831572e+00
   3.0434073e+00   1.0830224e+00
   3.0444073e+00   1.0828875e+00
   3.0454073e+00   1.0827524e+00
   3.0464073e+00   1.0826173e+00
   3.0474073e+00   1.0824820e+00
   3.0484073e+00   1.0823465e+00
   3.0494073e+00   1.0822109e+00
   3.0504073e+00   1.0820752e+00
   3.0514073e+00   1.0819393e+00
   3.0524073e+00   1.0818034e+00
   3.0534073e+00   1.0816673e+00
   3.0544073e+00   1.0815311e+00
   3.0554073e+00   1.0813947e+00
   3.0564073e+00   1.0812583e+00
   3.0574073e+00   1.0811217e+00
   3.0584073e+00   1.0809849e+00
   3.0594073e+00   1.0808481e+00
   3.0604073e+00   1.0807112e+00
   3.0614073e+00   1.0805741e+00
   3.0624073e+00   1.0804369e+00
   3.0634073e+00   1.0802996e+00
   3.0644073e+00   1.0801622e+00
   3.0654073e+00   1.0800246e+00
   3.0664073e+00   1.0798870e+00
   3.0674073e+00   1.0797493e+00
   3.0684073e+00   1.0796115e+00
   3.0694073e+00   1.0794735e+00
   3.0704073e+00   1.0793354e+00
   3.0714073e+00   1.0791972e+00
   3.0724073e+00   1.0790590e+00
   3.0734073e+00   1.0789206e+00
   3.0744073e+00   1.0787821e+00
   3.0754073e+00   1.0786435e+00
   3.0764073e+00   1.0785049e+00
   3.0774073e+00   1.0783661e+00
   3.0784073e+00   1.0782273e+00
   3.0794073e+00   1.0780884e+00
   3.0804073e+00   1.0779493e+00
   3.0814073e+00   1.0778102e+00
   3.0824073e+00   1.0776710e+00
   3.0834073e+00   1.0775316e+00
   3.0844073e+00   1.0773923e+00
   3.0854073e+00   1.0772528e+00
   3.0864073e+00   1.0771132e+00
   3.0874073e+00   1.0769736e+00
   3.0884073e+00   1.0768338e+00
   3.0894073e+00   1.0766941e+00
   3.0904073e+00   1.0765542e+00
   3.0914073e+00   1.0764142e+00
   3.0924073e+00   1.0762742e+00
